Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.462s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	432	432	432	432	432	424	432	432	448	448	448	448	440	432	432	432	432	432	432
111	440	440	448	448	432	424	432	440	424	424	424	424	432	440	448	440	440	448	448	448
112	432	432	424	424	440	448	448	448	448	448	440	432	424	424	424	432	432	424	424	424
113	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432
114	440	440	448	448	448	448	448	424	432	424	424	424	432	432	432	424	440	448	448	448
115	432	432	424	424	424	424	424	448	440	448	448	448	440	440	440	448	448	440	440	424
116	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448
117	424	424	432	432	432	432	432	448	448	448	448	448	448	440	432	432	424	432	432	432
118	448	448	448	448	448	432	424	424	424	424	424	424	432	440	440	440	448	448	448	448
119	432	432	424	424	424	440	448	448	448	448	448	440	424	424	432	432	432	424	424	424
120	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432
avg	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.133	436	436	436
delay	501.399	501.393	501.945	501.565	500.973	503.376	505.256	507.815	504.636	505.421	505.54	505.452	507.704	507.771	506.914	506.229	506.022	506.297	505.63	505.323
loss	0.26765	0.26765	0.267813	0.26765	0.267813	0.267813	0.267813	0.267813	0.26814	0.267977	0.267813	0.268097	0.267933	0.267933	0.268097	0.268097	0.26826	0.267933	0.26826	0.26826
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
