Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	416	424	424	424	424	432	432	408	432	408	416	416	416	416	416	416	416	416	432	416
112	432	432	432	432	416	408	408	432	408	432	424	424	424	424	424	424	424	424	424	424
113	408	408	408	408	424	432	432	424	432	432	424	416	416	416	416	416	416	416	416	416
114	432	432	432	432	432	416	408	416	408	408	416	424	424	424	424	424	424	424	424	424
115	408	408	408	408	408	416	424	416	424	424	432	432	432	432	424	408	416	416	416	416
116	432	432	432	432	432	424	416	424	424	416	408	408	408	408	416	432	424	424	424	424
117	408	408	408	408	408	416	424	424	416	424	432	432	432	432	432	432	424	416	416	416
118	432	432	432	432	432	432	432	416	424	416	408	408	408	408	408	408	416	424	424	424
119	408	408	408	408	408	408	408	424	416	424	432	432	432	432	432	432	432	432	416	416
120	432	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	424	424
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	508.563	508.519	508.296	507.694	507.993	510.136	513.429	516.102	511.475	512.641	514.983	515.905	515.318	514.782	514.18	514.191	514.587	513.282	512.156	513.19
loss	0.150295	0.150523	0.150067	0.150523	0.150295	0.150027	0.150255	0.150523	0.150483	0.150483	0.150255	0.150027	0.150027	0.150027	0.150255	0.150295	0.150295	0.150564	0.150564	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
