Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	160	240	136	200	96	72	56	96	144	120	96	120	80	112	120	144	136	160	136	136
79	200	184	168	224	152	112	136	120	112	136	144	128	96	88	40	72	72	168	168	128
80	136	184	216	160	168	96	40	56	64	112	144	112	104	80	120	144	88	120	152	88
81	256	128	200	136	192	96	112	72	136	128	184	160	104	128	64	120	88	80	64	136
82	200	120	232	232	152	104	96	64	112	96	72	184	96	104	80	160	120	136	136	104
83	224	128	112	184	200	112	80	128	104	88	96	120	104	72	112	72	112	56	88	152
84	152	176	184	200	96	144	144	96	136	112	80	136	72	184	88	144	144	128	136	88
85	176	168	104	144	136	120	80	104	128	120	168	112	152	152	112	40	104	80	96	72
86	208	216	208	160	152	104	112	64	96	160	176	104	120	56	136	104	96	96	104	152
87	160	192	168	208	80	96	48	88	80	104	72	56	104	136	112	112	80	120	120	176
88	176	192	152	216	200	96	64	104	128	120	112	144	152	64	104	136	136	96	80	128
89	248	144	240	176	168	96	96	40	152	112	96	176	64	96	120	168	120	120	128	168
90	184	232	168	184	88	88	96	64	128	104	136	88	152	152	128	104	80	80	88	112
91	208	144	176	136	160	88	72	64	72	128	80	112	152	72	112	64	112	96	136	80
92	232	184	144	168	144	56	96	56	120	80	72	184	136	136	136	96	88	152	56	80
93	160	120	160	192	128	64	40	96	176	128	96	96	80	112	160	120	96	136	80	112
94	112	200	112	168	160	40	128	80	96	104	120	80	96	128	120	152	40	128	56	48
95	160	136	136	184	112	64	88	72	96	144	104	64	80	128	104	104	64	96	112	80
96	136	152	152	208	200	48	168	56	128	184	200	64	168	128	88	104	72	120	64	128
97	136	168	200	168	200	56	136	88	168	56	56	120	160	136	136	112	168	152	120	80
98	216	184	144	120	104	112	112	176	112	80	136	104	72	120	136	136	96	112	160	112
99	160	176	104	152	72	104	120	112	120	152	80	128	32	72	72	128	136	152	144	96
100	184	160	184	128	128	80	72	64	104	88	152	104	136	120	168	112	80	104	80	112
101	120	120	136	200	184	72	104	64	136	64	64	152	96	40	80	160	80	128	96	120
102	200	184	152	144	200	56	80	72	88	152	112	120	184	104	176	128	120	128	96	136
103	120	200	176	200	184	80	72	88	120	96	144	104	48	64	80	120	96	120	168	144
104	144	168	216	200	104	80	128	80	80	112	128	88	88	152	144	88	96	80	96	136
105	184	216	128	184	184	112	72	96	112	152	72	112	128	136	120	120	152	72	168	144
106	192	128	160	168	112	48	96	56	88	120	96	72	136	136	120	120	120	120	64	128
107	112	168	208	184	120	32	72	104	64	112	120	104	168	88	80	136	80	72	112	120
108	128	136	160	240	128	72	80	48	104	128	48	88	168	112	112	72	136	168	112	144
109	192	120	152	224	144	72	96	72	128	136	184	136	136	72	104	112	56	136	88	136
110	136	192	176	120	192	40	80	56	64	96	96	112	112	152	176	64	96	120	136	88
111	176	216	224	160	184	64	128	32	112	136	152	96	128	96	152	136	104	104	128	96
112	160	168	112	160	128	80	64	64	136	136	72	128	120	88	152	128	64	88	104	88
113	184	104	184	144	144	40	96	104	48	160	112	56	80	120	152	128	136	112	192	128
114	208	208	192	184	160	56	168	152	104	128	112	136	96	80	96	80	104	104	120	96
115	160	184	280	192	104	72	64	72	104	128	80	80	160	104	152	96	104	64	176	72
116	144	168	152	88	120	64	56	120	120	128	64	144	160	48	104	88	80	128	192	152
117	136	144	192	168	64	72	104	80	120	136	88	56	112	120	112	88	64	56	160	88
118	208	200	176	256	104	48	112	88	128	168	112	48	88	48	104	80	72	112	160	168
119	192	152	176	184	136	80	56	96	48	88	88	96	40	136	104	64	72	88	72	136
120	136	224	256	224	160	40	96	80	64	128	88	88	56	32	104	120	64	112	152	112
avg	174.133	175.867	181.867	188.933	154.667	83.7333	94.1333	85.3333	118.4	126.133	113.067	112	118.667	108.667	116.533	110.533	102.667	111.333	113.2	116.4
delay	568.318	565.719	568.729	568.833	574.827	589.871	588.362	588.814	579.196	577.986	577.24	579.26	578.184	575.652	578.223	578.202	574.868	578.56	582.055	578.283
loss	0.688318	0.685986	0.67645	0.662628	0.72028	0.84515	0.827519	0.843735	0.783836	0.771731	0.792876	0.794978	0.783666	0.801171	0.788991	0.79781	0.811615	0.796341	0.796407	0.788531
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
