Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	192	168	184	184	160	136	96	112	192	128	136	144	208	136	120	128	192	120	88	120
106	184	200	192	184	184	120	128	128	176	120	128	144	168	152	120	136	160	176	128	128
107	200	176	160	168	168	96	112	128	176	168	144	152	168	128	96	112	184	120	128	128
108	184	176	184	184	160	168	104	104	200	168	152	160	80	136	120	120	152	136	112	120
109	192	176	184	192	160	64	128	136	160	144	144	152	264	160	144	152	168	136	120	128
110	200	192	200	200	152	184	88	88	152	136	136	144	32	144	136	144	144	112	88	88
111	184	176	176	160	168	120	64	80	152	112	112	144	288	136	104	128	160	80	80	104
112	192	192	192	192	200	176	144	136	168	128	136	152	160	136	112	120	152	136	104	120
113	200	168	176	176	168	144	128	128	168	136	136	160	160	152	136	136	168	112	88	112
114	184	184	192	192	184	152	136	168	176	144	136	136	160	192	168	184	152	152	128	120
115	200	192	192	192	168	120	88	88	168	128	120	128	176	128	112	128	160	152	88	104
116	184	192	176	152	176	136	120	112	160	136	112	128	144	136	104	112	160	128	104	112
117	184	192	200	200	192	136	104	104	152	144	136	144	200	192	152	160	192	128	104	136
118	200	200	200	200	184	152	112	120	176	152	136	160	160	128	120	152	168	104	96	112
119	184	176	176	176	168	160	120	144	192	152	144	144	104	128	152	152	152	152	136	144
120	200	200	192	200	160	96	72	72	168	88	88	112	160	104	96	112	120	136	72	88
avg	190.4	188	187.2	185.6	173.467	131.6	108.4	113.6	170.4	139.867	131.733	143.6	162.133	139.2	121.733	135.067	162.8	134.4	109.867	122.667
delay	10.8936	14.873	14.4815	14.6092	21.1115	130.224	33.449	33.3462	84.3177	39	34.8704	34.3937	123.921	45.2318	44.3713	43.5587	104.093	52.252	50.8228	50.2489
loss	0.0409671	0.0498652	0.0539084	0.0594595	0.114966	0.306882	0.412996	0.388809	0.124658	0.259181	0.298295	0.244211	0.160221	0.26993	0.351562	0.287623	0.155494	0.285613	0.400727	0.33908
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
