Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	440	440	440	440	440	448	432	424	424	424	432	432	432	432	448	448	448	448	448	448
94	432	432	432	432	432	424	440	448	448	448	440	440	448	440	424	424	424	424	424	424
95	432	432	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	432	432
96	440	440	440	440	440	432	424	424	424	424	432	432	432	432	432	432	432	432	448	448
97	432	432	432	432	432	440	448	440	448	448	448	424	432	432	432	432	432	432	432	432
98	448	448	448	448	432	432	432	440	432	432	424	448	440	440	440	440	440	440	440	440
99	432	432	432	432	448	440	432	432	448	432	432	432	432	432	432	432	432	432	432	432
100	424	424	424	424	424	432	440	440	424	440	448	448	448	448	448	448	448	432	432	432
101	448	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	440	440	440
102	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432
103	440	440	440	440	440	432	424	424	424	424	432	432	432	432	440	448	448	448	448	448
104	432	432	432	432	432	440	448	448	448	448	440	440	448	440	424	424	424	424	424	424
105	432	432	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	440	432	432
106	440	440	440	440	440	448	448	432	424	424	432	432	432	432	432	432	432	440	448	448
107	432	432	432	432	432	424	424	440	448	448	448	448	448	448	440	432	432	432	432	432
108	448	448	448	448	448	448	448	440	440	432	424	424	424	424	432	440	440	440	440	440
109	424	424	424	424	424	432	432	440	440	448	448	448	448	440	432	432	432	432	432	432
110	448	448	432	432	432	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448
111	432	432	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	424
112	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432
113	432	424	424	424	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	440
114	440	448	448	448	448	448	448	448	448	448	424	424	432	424	424	424	424	424	424	432
115	432	432	432	432	432	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432
116	440	440	440	440	440	432	424	424	424	424	432	432	432	432	448	448	448	448	448	448
117	432	432	432	432	432	440	448	448	448	448	440	440	448	448	448	432	424	424	424	424
118	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448
119	424	424	424	424	424	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432
120	432	432	432	432	432	424	424	424	440	448	448	448	448	440	432	432	432	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6
delay	491.137	490.653	489.832	489.08	489.211	492.639	495.47	497.951	494.514	494.965	496.763	496.654	497.319	496.262	495.805	494.823	493.612	493.962	493.582	494.167
loss	0.121513	0.121513	0.121748	0.121748	0.121781	0.121578	0.121814	0.121578	0.121814	0.121814	0.121578	0.121578	0.121578	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
