Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	216	144	208	248	144	96	120	136	96	72	160	120	80	88	128	72	152	88	152	56
84	168	160	144	192	128	48	96	40	96	104	96	144	104	80	136	128	88	112	80	88
85	128	120	112	152	176	56	88	112	136	120	176	152	96	152	136	96	120	120	144	88
86	224	184	192	192	136	104	88	88	72	120	120	120	160	56	120	120	80	112	80	64
87	168	216	136	160	112	88	104	88	144	136	144	80	88	96	96	96	80	96	144	96
88	168	184	160	152	120	72	104	128	88	104	104	88	64	64	128	88	120	72	104	72
89	176	120	120	176	120	120	104	88	88	128	120	120	112	104	144	112	144	104	64	88
90	32	168	248	184	104	80	176	120	112	176	104	104	72	160	120	112	104	72	136	104
91	136	224	256	160	136	80	160	88	96	88	136	112	120	160	160	136	64	112	128	128
92	160	168	200	88	160	32	88	72	176	120	104	136	120	128	160	128	152	176	120	112
93	128	256	184	160	152	56	96	144	112	104	88	88	104	112	136	160	96	112	120	152
94	176	128	176	136	112	72	120	96	112	152	104	168	152	48	104	104	72	96	128	120
95	176	136	184	192	136	96	72	104	152	128	80	88	104	136	104	144	128	104	112	96
96	96	112	200	112	96	40	104	96	128	96	112	192	160	136	152	104	96	96	128	112
97	176	160	128	80	144	96	168	80	96	184	136	104	136	192	120	136	160	136	64	112
98	144	200	152	144	168	48	120	96	80	112	144	160	88	136	152	192	96	168	112	120
99	192	192	152	136	144	56	120	72	80	88	88	96	72	72	128	72	104	80	88	48
100	88	160	160	200	152	96	96	104	168	80	160	104	160	104	168	96	64	112	88	112
101	176	184	128	184	104	88	96	56	72	96	104	152	112	144	104	96	136	72	120	96
102	192	192	112	160	120	56	56	64	96	136	96	216	72	88	112	184	104	104	120	152
103	152	184	232	152	80	24	120	104	96	136	144	120	96	80	136	112	88	120	112	96
104	232	200	184	80	136	80	104	72	128	184	200	192	144	136	112	176	120	112	120	96
105	176	176	184	184	88	104	88	104	144	96	80	128	120	96	152	128	112	64	96	32
106	152	184	200	176	64	80	72	88	88	104	96	128	56	144	104	128	128	64	112	104
107	176	208	216	160	112	64	136	56	96	152	216	128	104	112	136	104	144	136	104	104
108	152	176	152	192	104	120	64	56	128	120	160	120	88	120	72	152	72	112	152	136
109	112	192	160	160	64	64	88	80	120	88	104	112	88	64	112	128	104	152	112	112
110	176	192	192	160	168	112	120	40	120	120	88	128	136	64	96	112	88	128	104	64
111	176	168	152	224	152	56	80	40	120	96	64	128	160	120	152	152	96	192	144	120
112	104	232	176	216	176	80	56	48	56	56	144	144	88	128	88	176	120	64	112	96
113	144	192	176	208	128	80	56	96	120	104	120	112	112	104	80	136	128	96	104	152
114	88	184	248	128	120	72	72	88	168	72	64	120	160	88	168	128	88	152	112	136
115	216	176	200	192	144	80	104	88	120	112	144	120	128	104	120	128	136	152	112	104
116	216	112	144	216	112	56	64	56	88	128	56	88	136	96	80	128	128	96	80	120
117	176	216	200	192	160	64	88	40	160	112	88	80	120	120	88	136	128	128	96	64
118	176	152	192	136	120	96	64	104	128	64	80	144	136	136	120	152	96	96	88	112
119	88	208	216	144	184	72	80	88	152	144	152	104	96	80	120	120	112	176	136	72
120	208	192	184	192	112	88	72	104	128	96	160	112	128	88	128	136	136	112	88	128
avg	164.533	183.867	191.2	190.667	154.133	94.6667	105.467	91.7333	123.2	115.333	119.2	117.2	107.733	109.333	117.333	118.267	117.067	114.533	120.4	102.267
delay	550.877	552.578	553.37	553.637	559.128	568.2	568.048	566.591	562.212	560.096	562.317	561.037	563.891	562.185	562.656	563.637	563.146	563.693	564.082	561.591
loss	0.640267	0.602014	0.587356	0.586944	0.661002	0.786787	0.762219	0.793527	0.727755	0.742501	0.734634	0.739451	0.762073	0.756669	0.739799	0.740111	0.740861	0.746242	0.73183	0.772875
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
