Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	176	200	128	128	184	160	152	160	184	168	136	144	192	168	136	144
97	200	200	200	200	184	112	112	128	120	152	136	144	152	144	128	144	160	152	104	112
98	200	200	192	200	184	144	152	144	224	152	136	136	192	184	160	168	160	160	136	144
99	200	200	192	200	184	120	136	120	168	144	112	120	160	144	128	144	152	160	120	120
100	200	200	200	200	192	160	144	144	168	120	104	128	152	144	112	120	160	144	104	120
101	200	200	192	200	192	144	144	136	168	168	128	128	176	176	152	168	160	152	128	136
102	200	200	200	200	192	152	144	144	184	144	136	160	192	168	152	160	160	160	128	144
103	200	200	200	200	168	144	128	144	184	160	152	160	168	168	168	176	168	152	128	136
104	200	200	200	200	160	128	88	120	176	168	136	144	144	152	152	152	112	152	128	144
105	200	200	200	200	184	128	96	104	136	128	112	128	160	120	88	112	0	152	88	96
106	200	200	192	200	192	168	128	160	0	168	144	152	160	160	152	168	408	144	120	136
107	200	200	192	200	200	128	96	88	384	136	104	128	176	120	72	104	160	144	80	104
108	200	200	200	200	192	120	184	184	192	192	192	192	184	184	176	176	184	200	192	192
109	200	200	200	200	192	136	128	128	160	160	136	136	192	128	112	120	176	152	120	152
110	200	200	200	200	184	152	112	120	176	128	136	160	136	152	120	136	160	120	80	96
111	200	200	200	200	184	144	88	112	176	160	120	128	192	152	104	112	184	152	96	112
112	200	200	200	200	192	128	128	112	176	152	128	152	168	144	112	136	176	144	104	104
113	200	200	200	200	200	104	104	88	192	120	72	88	176	152	72	104	80	136	64	88
114	200	200	200	200	184	120	128	120	192	152	136	152	128	184	136	144	0	192	144	152
115	200	200	200	200	200	168	136	136	176	152	152	152	184	152	136	152	464	152	120	136
116	200	200	200	200	184	144	120	120	192	144	120	136	168	152	128	144	152	136	104	120
117	200	200	200	200	200	128	96	96	120	136	136	160	152	120	96	104	104	160	88	96
118	200	200	200	200	200	168	152	152	0	176	168	184	200	176	136	136	176	168	136	144
119	200	200	200	200	192	72	112	128	416	160	152	168	64	168	152	168	168	176	120	136
120	200	200	200	200	192	176	128	120	168	120	120	136	200	144	104	104	160	144	136	152
avg	199.867	199.867	198.4	199.867	185.6	135.467	124.133	126.533	173.2	149.867	133.333	144.667	169.867	152.4	124.4	137.733	163.2	156.267	117.333	130.533
delay	1.34757	2.98132	2.98118	2.98132	5.23348	113.778	11.9506	12.0232	92.1078	13.7162	12.888	12.729	49.6083	17.8093	17.224	16.999	94.6536	20.1766	20.4864	20.2799
loss	0	0	0.00733823	0	0.0663984	0.282486	0.334525	0.321173	0.119919	0.215632	0.291785	0.241789	0.121985	0.2079	0.33214	0.268931	0.159918	0.188366	0.365994	0.302707
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
