Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.288s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	120	144	184	152	80	112	56	80	88	88	96	80	72	80	40	40	32	96	64
87	120	120	112	112	152	88	40	32	56	56	40	48	80	56	16	72	104	120	48	80
88	80	56	64	120	88	24	64	80	40	64	64	72	72	72	88	80	120	80	64	64
89	56	80	120	168	144	112	32	32	48	40	112	104	80	48	56	64	56	56	80	64
90	136	120	96	136	168	112	104	112	96	64	56	32	48	48	32	40	80	48	24	64
91	144	160	216	200	80	48	96	104	72	40	112	80	96	104	96	88	56	56	88	56
92	160	120	128	144	72	32	8	64	80	104	112	104	88	40	32	40	96	96	56	24
93	72	80	96	88	64	40	64	16	64	32	96	96	64	80	80	72	64	40	56	96
94	104	152	128	64	120	96	80	88	72	88	56	64	96	80	40	40	112	104	96	120
95	80	88	104	144	96	72	64	88	48	24	40	72	120	72	88	80	112	112	136	104
96	96	80	152	104	128	88	88	72	96	96	104	96	136	72	8	8	72	80	96	88
97	72	56	104	120	64	56	80	56	88	88	128	120	56	112	64	56	72	80	104	64
98	160	128	96	104	120	88	48	32	40	64	104	120	64	48	104	80	32	48	96	56
99	80	64	120	128	112	80	40	40	88	40	24	56	80	120	56	88	56	64	48	64
100	120	112	152	120	144	64	48	24	16	24	24	88	64	48	56	64	144	32	112	64
101	128	136	176	128	96	64	40	56	128	56	16	32	48	32	64	64	96	72	136	48
102	88	136	112	144	96	80	96	128	136	32	40	24	40	72	72	16	40	80	56	48
103	144	168	160	96	48	56	40	48	40	32	88	112	112	72	64	48	64	48	64	64
104	144	152	96	128	120	80	64	72	128	88	96	56	88	80	56	56	96	96	40	24
105	112	80	80	120	112	72	56	96	104	88	56	88	104	32	24	64	128	104	48	32
106	120	120	136	120	104	48	48	48	48	88	104	120	88	136	160	168	104	24	24	72
107	112	104	80	72	72	48	88	64	72	136	104	56	56	72	48	112	72	96	56	48
108	120	104	152	112	96	80	48	88	136	32	32	56	48	64	88	96	88	80	104	96
109	64	144	128	88	112	64	72	104	104	80	64	32	40	32	48	32	48	80	48	80
110	80	88	112	72	80	56	80	56	56	64	72	16	56	64	40	128	104	48	112	72
111	104	96	144	168	136	112	112	72	56	80	72	80	104	72	56	56	48	56	56	64
112	128	144	136	136	112	88	80	8	96	48	104	64	80	120	96	72	64	80	80	56
113	152	128	64	80	88	72	80	104	64	40	144	136	112	80	56	56	64	104	56	48
114	96	88	112	136	144	88	96	72	80	56	48	48	80	48	56	32	48	56	72	40
115	176	160	144	152	144	120	24	0	88	64	56	72	80	72	88	40	24	112	64	72
116	152	136	176	144	104	64	88	32	112	120	104	96	72	48	32	64	48	32	64	56
117	96	96	80	80	88	56	88	72	112	104	96	96	88	80	48	88	72	32	40	32
118	160	168	152	112	104	64	80	32	64	88	152	96	64	56	40	56	40	40	88	160
119	104	112	104	152	128	96	104	88	112	88	104	80	80	40	32	56	64	96	56	80
120	120	120	88	128	96	32	80	56	96	64	96	48	64	72	64	64	24	80	80	88
avg	132.267	130.267	135.333	136.8	114.933	73.6	71.8667	63.2	79.8667	64.2667	75.8667	75.0667	73.4667	65.0667	58.4	67.0667	69.8667	66.5333	68.6667	66.9333
delay	516.349	518.644	520.618	521.644	537.599	571.071	559.915	562.726	545.968	544.191	547.736	544.644	573.702	546.764	549.212	547.464	548.175	547.764	552.031	552.891
loss	0.626787	0.631777	0.615501	0.612745	0.672865	0.78679	0.791988	0.81506	0.770322	0.814043	0.783155	0.783244	0.787308	0.811146	0.829448	0.803412	0.794852	0.806564	0.799923	0.805866
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
