Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	88	72	56	56	96	80	64	64	32	72	64	80	104	64	40	56
82	96	96	96	96	96	48	32	32	56	80	80	80	136	56	32	32	56	56	16	16
83	104	104	104	104	88	72	56	56	96	80	72	72	88	80	64	72	96	96	64	64
84	96	96	96	96	88	64	80	80	80	80	80	88	88	88	80	80	64	80	64	64
85	104	104	104	104	88	80	72	72	96	88	88	88	88	96	80	80	96	96	80	80
86	96	96	96	96	96	72	72	80	88	72	72	72	80	56	64	56	80	80	64	64
87	104	104	96	104	88	96	64	64	96	80	80	72	88	64	56	64	80	88	80	72
88	96	96	96	96	80	24	56	56	8	88	80	80	72	72	64	64	88	72	64	64
89	104	104	104	104	88	0	64	80	176	96	88	88	96	72	72	80	96	104	96	96
90	96	96	96	96	88	136	48	56	80	64	48	56	64	72	56	56	64	64	56	80
91	104	104	104	104	88	48	40	56	104	56	48	48	56	64	48	64	72	64	40	56
92	96	96	96	96	88	40	48	48	72	80	72	80	88	72	56	72	72	72	48	56
93	104	104	104	104	104	80	72	72	56	72	80	80	88	80	64	64	80	96	64	64
94	96	96	96	96	88	64	72	80	112	80	72	80	96	88	80	80	96	80	72	80
95	104	104	96	104	104	56	56	48	96	80	56	64	72	72	56	64	64	48	16	40
96	96	96	96	96	72	64	48	48	72	64	72	72	72	72	64	64	80	96	80	80
97	104	104	96	104	80	40	72	64	96	96	64	64	96	88	64	72	88	96	80	80
98	96	96	96	96	88	0	72	72	88	96	96	96	96	88	80	80	72	96	80	80
99	104	104	104	104	80	152	40	40	80	72	72	72	72	56	48	64	88	72	56	56
100	96	96	96	96	80	40	72	72	64	56	48	48	88	72	56	56	88	72	56	64
101	104	104	104	104	104	96	64	64	96	88	80	80	96	72	48	56	96	80	48	56
102	96	96	96	96	96	48	40	40	0	64	48	64	72	88	56	64	96	72	56	72
103	104	104	104	104	104	24	72	80	0	80	80	104	104	96	96	96	104	24	24	48
104	96	96	88	96	96	120	64	72	280	64	64	64	80	64	64	72	88	64	56	80
105	104	104	104	104	104	88	80	96	96	88	88	96	96	104	88	88	96	104	96	96
106	96	96	96	96	88	0	88	72	80	72	72	80	72	80	64	64	88	88	72	80
107	104	104	104	104	88	144	56	56	88	80	72	80	88	88	64	64	64	88	64	72
108	96	96	96	96	80	56	56	56	64	64	72	72	88	72	64	72	80	96	72	72
109	104	104	104	104	80	72	48	48	88	88	88	80	88	64	48	56	88	96	64	64
110	96	96	96	96	72	40	56	48	80	80	72	72	88	64	56	48	72	48	32	40
111	104	104	104	104	88	72	32	48	48	48	24	32	40	56	48	64	56	80	48	48
112	96	96	96	96	88	32	64	72	80	80	64	56	88	88	80	88	112	64	48	64
113	104	104	104	104	104	64	72	56	88	80	64	80	96	56	24	32	88	72	40	40
114	96	96	96	96	88	80	72	72	88	72	64	64	72	80	72	72	96	80	72	80
115	104	104	104	104	96	56	24	32	24	88	80	88	72	72	56	64	80	96	72	72
116	96	96	88	96	96	80	64	64	136	56	56	56	72	72	72	64	88	72	48	56
117	104	104	104	104	96	56	48	48	96	96	72	80	96	80	72	64	80	72	56	72
118	96	96	96	96	88	56	40	40	8	24	80	80	88	88	72	72	88	72	48	48
119	104	104	104	104	80	64	40	40	168	128	64	64	80	80	64	64	64	64	56	56
120	96	96	96	96	88	80	80	72	96	80	80	80	96	96	80	80	80	96	80	80
avg	99.8667	99.8667	99.2	99.8667	90.6667	65.8667	60	61.3333	84.5333	77.0667	69.4667	71.8667	83.4667	75.6	62.4	67.2	82.8	79.0667	59.7333	65.2
delay	2.30708	4.9012	4.90188	4.9012	8.725	249.48	18.96	19.363	197.869	25.3201	20.6065	20.4286	65.5527	33.7196	27.5855	27.25	41.4686	32.1922	32.8058	32.5256
loss	0	0	0.00534759	0	0.0785908	0.298295	0.350649	0.336219	0.130316	0.196106	0.263083	0.241913	0.137741	0.213592	0.33617	0.287129	0.146978	0.177531	0.356322	0.303419
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
