Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	88	80	64	64	96	88	80	80	64	80	80	88	80	72	64	72
95	104	104	104	104	88	48	48	48	72	64	72	72	0	80	64	72	96	80	64	80
96	96	96	96	96	80	64	40	48	32	88	72	80	0	80	56	64	88	72	56	72
97	104	104	104	104	96	80	80	80	144	80	64	64	0	88	80	96	104	88	80	88
98	96	96	96	96	96	56	64	48	80	48	40	56	0	40	32	40	48	64	40	48
99	104	104	104	104	88	64	48	40	96	80	64	64	0	96	64	64	88	80	56	56
100	96	96	96	96	96	72	80	72	64	80	72	72	0	0	0	0	80	80	64	72
101	104	104	104	104	96	72	80	72	88	88	72	72	0	0	0	0	88	96	80	88
102	96	96	96	96	80	48	24	24	72	48	48	64	568	80	48	56	64	80	48	48
103	104	104	96	96	96	72	72	72	96	96	88	88	104	88	72	72	0	88	56	64
104	96	96	96	96	80	40	56	48	88	72	64	72	88	88	64	64	200	72	56	72
105	104	104	104	104	88	72	72	72	96	80	56	56	88	88	64	64	88	80	56	64
106	96	96	96	96	80	56	56	56	80	96	88	88	80	88	80	80	88	88	72	72
107	104	104	104	104	104	96	64	72	96	64	64	80	16	80	80	80	88	88	64	72
108	96	96	96	96	96	48	24	24	56	56	48	64	168	64	40	48	64	56	32	32
109	104	104	96	104	96	64	72	72	80	88	88	88	96	80	56	56	80	96	72	80
110	96	96	88	96	88	48	40	40	96	80	72	72	64	56	32	56	64	48	48	48
111	104	104	104	104	96	64	64	72	104	104	72	72	56	88	56	72	88	72	56	80
112	96	96	96	96	88	40	48	48	80	56	40	40	0	72	56	56	80	72	56	48
113	104	104	104	104	88	104	64	64	104	104	96	96	0	80	72	72	88	88	80	88
114	96	96	96	96	80	24	72	64	80	56	48	56	0	88	80	80	88	96	80	80
115	104	104	96	104	104	96	48	40	56	64	56	72	408	64	32	48	56	56	32	32
116	96	96	96	96	96	72	56	64	0	72	72	80	96	88	72	72	80	80	56	56
117	104	104	104	104	104	80	40	64	0	64	64	80	88	64	56	56	88	72	56	72
118	96	96	96	96	96	72	72	80	0	56	56	56	88	80	64	64	80	80	72	88
119	104	104	104	104	104	72	64	80	416	96	80	80	8	88	72	88	88	80	64	72
120	96	96	96	96	88	56	56	48	24	80	80	96	160	48	32	56	72	48	40	48
avg	99.8667	99.8667	98.9333	99.7333	91.7333	65.3333	60	60.6667	85.8667	76.8	67.3333	72	85.4667	73.4667	60.9333	65.8667	81.8667	75.7333	57.7333	64.6667
delay	1.02804	2.34179	2.34097	2.34091	4.1686	155.102	9.29556	9.36044	220.95	11.2101	10.1327	10.0315	657.025	16.98	15.4245	15.1275	102.156	18.6708	16.1201	15.9505
loss	0	0	0.00802139	0.00133511	0.0727763	0.308886	0.354376	0.351852	0.120219	0.197772	0.286723	0.24581	0.131436	0.234722	0.346209	0.30226	0.15427	0.20781	0.380544	0.314972
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
