Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	344	264	320	280	192	168	200	200	224	152	136	184	184	160	176	80	208	232	192
113	232	256	296	320	288	168	248	200	184	112	120	88	184	168	192	136	120	168	200	176
114	248	312	232	280	224	152	136	96	112	192	104	128	200	128	160	136	112	168	144	112
115	200	240	280	312	296	176	144	152	208	248	168	152	160	184	184	208	96	184	232	152
116	232	240	312	304	248	176	200	168	144	112	88	144	112	80	176	88	120	184	152	112
117	288	288	288	288	232	152	160	104	144	176	80	72	160	168	200	160	136	184	192	128
118	224	320	280	320	232	152	144	72	144	104	120	112	144	88	184	96	72	192	160	120
119	264	256	264	248	232	152	136	136	152	144	128	136	160	152	184	136	136	176	184	144
120	232	240	336	312	288	176	216	184	200	248	200	224	200	136	176	104	184	184	184	144
avg	226.267	281.333	286.267	309.333	252.933	171.067	151.467	139.067	171.867	164.8	146.267	123.733	168.533	131.067	166.667	148.133	128.4	164	168.4	159.2
delay	549.845	552.399	553.746	553.822	556.717	562.833	563.487	565.486	557.667	559.64	559.139	558.673	559.852	557.411	559.511	558.517	555.777	557.779	558.422	557.892
loss	0.60248	0.511445	0.503806	0.466376	0.557495	0.692878	0.728531	0.748679	0.691444	0.705351	0.734684	0.775879	0.698261	0.763562	0.702259	0.732212	0.766642	0.707155	0.699502	0.712569
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
