Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	192	168	216	184	208	104	128	200	224	32	128	200	192	24	80
103	0	0	0	0	0	288	128	184	0	0	104	16	184	104	0	0	112	152	48	320
104	0	0	0	0	0	0	128	48	192	136	232	264	8	136	0	176	0	240	232	288
105	0	0	0	0	0	112	168	272	56	168	256	112	72	200	0	208	272	0	112	272
106	0	0	0	0	0	168	216	104	24	152	200	80	208	264	696	272	200	232	232	112
107	0	0	0	8	0	24	216	184	64	72	0	152	72	80	72	16	80	8	88	160
108	0	0	0	0	8	136	112	24	32	288	456	248	176	0	8	216	256	96	296	288
109	0	0	0	0	0	64	160	104	144	264	96	0	0	216	208	112	232	72	152	160
110	0	0	0	0	0	240	72	240	120	192	216	160	40	216	128	64	0	240	136	248
111	0	0	0	0	0	0	160	160	0	48	32	48	160	48	128	224	72	208	240	184
112	0	0	0	0	0	0	8	16	256	192	192	136	248	0	0	192	112	72	272	152
113	0	8	0	0	0	128	136	152	112	0	56	96	144	136	152	48	88	240	96	16
114	0	0	0	0	0	112	96	32	200	72	104	176	48	264	168	0	24	88	40	248
115	0	0	0	0	0	112	264	112	184	240	88	48	296	0	96	88	104	176	160	96
116	0	0	8	0	0	24	272	136	248	264	128	16	144	160	0	224	0	136	128	112
117	0	0	0	0	0	144	104	48	48	240	32	256	0	240	64	152	192	88	0	168
118	0	0	0	0	0	72	16	136	192	0	112	64	96	224	0	160	16	104	200	112
119	0	0	0	0	0	104	16	240	136	0	88	184	72	240	152	72	120	256	184	112
120	0	0	0	0	0	112	240	200	0	120	16	184	184	0	32	232	192	264	56	240
avg	0.266667	0.4	0.4	0.4	0.4	111.2	117.467	124	140.933	131.067	134.933	134.8	126.133	139.467	125.2	135.6	115.6	151.6	124.533	146.133
delay	2	156.333	0.666667	1.66667	5	120.267	265.879	157.089	40.3491	20.0203	35.2806	37.5217	41.9863	23.9818	161.644	26.9646	234.611	39.5365	15.637	56.7573
loss	0.333333	0	0	0	0	0.245249	0.197632	0.205807	0.089578	0.0872795	0.0757991	0.0891089	0.0548902	0.0959378	0.102294	0.102383	0.0776596	0.0874799	0.0949612	0.089701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
