Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	144	368	200	80	96	328	0	88	112	88	32	128	0	128	232
108	0	0	0	0	8	72	88	16	40	392	376	608	216	0	40	272	304	192	344	424
109	8	0	0	0	0	48	208	104	248	400	112	0	0	344	272	168	360	328	216	240
110	0	0	0	0	0	248	96	232	152	256	296	208	56	280	128	72	0	128	128	296
111	0	0	0	0	0	0	200	136	0	32	16	56	256	64	176	248	72	312	312	272
112	0	0	0	0	0	40	200	304	280	280	296	208	272	0	0	248	120	232	296	184
113	0	8	0	0	0	200	216	240	232	0	80	176	352	224	296	80	296	384	192	8
114	0	0	0	0	0	104	96	48	256	96	176	280	64	352	240	8	24	120	72	336
115	0	0	0	0	0	88	240	112	232	352	112	80	360	0	144	136	208	184	192	120
116	0	0	8	0	0	40	304	152	424	376	136	24	168	256	0	360	0	200	168	120
117	0	0	0	0	0	144	160	224	80	328	32	256	0	384	88	200	112	24	0	280
118	0	0	0	0	0	152	0	56	280	0	176	240	96	328	0	208	96	240	312	136
119	0	0	0	0	0	112	24	208	232	16	96	192	104	320	176	248	152	344	232	160
120	0	0	0	0	0	96	240	208	0	160	32	248	264	0	40	232	312	384	88	304
avg	0.4	0.4	0.4	0.4	0.4	135.867	144.267	151.333	198.667	186.4	192.4	198.533	170.533	202.267	182.8	197.333	159.2	216.667	177.733	207.467
delay	2.66667	6	5.66667	5	8	22.2012	51.6187	28.6655	16.8993	26.1431	26.9605	48.7824	15.9961	24.4937	26.6185	16.4851	23.9824	34.6745	44.4479	20.1568
loss	0	0	0	0	0	0.431679	0.38779	0.404924	0.215377	0.20251	0.194305	0.180517	0.210006	0.200316	0.204756	0.196961	0.228682	0.203041	0.200839	0.2
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
