Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	192	72	72	96	272	96	80	224	160	80	120	0	192	176	48
84	0	0	0	0	0	88	24	0	200	280	240	152	120	312	328	144	8	208	0	200
85	0	0	0	0	0	144	56	144	0	24	232	136	136	144	112	248	168	320	48	192
86	0	0	0	0	0	32	96	240	24	160	328	232	80	72	248	216	152	24	88	136
87	0	0	0	0	0	0	64	16	352	48	72	256	0	264	176	264	312	160	120	56
88	0	0	0	0	0	16	88	176	272	0	0	248	64	136	216	120	120	256	256	160
89	0	0	0	0	0	136	72	104	184	168	240	88	56	120	16	0	152	168	0	248
90	0	0	0	0	0	40	208	40	0	48	128	136	280	320	40	168	224	168	112	80
91	0	0	0	0	0	112	104	0	168	176	120	184	8	216	240	256	256	80	240	40
92	0	0	0	8	0	112	8	112	264	0	16	288	272	144	320	88	136	80	304	96
93	0	8	0	0	0	136	144	160	80	272	216	176	56	56	40	96	0	56	168	64
94	8	0	0	0	0	120	32	40	8	240	304	240	24	64	232	24	40	48	56	200
95	0	0	0	0	0	152	104	64	232	176	152	280	144	24	296	40	40	72	192	256
96	0	0	0	0	0	64	144	40	200	48	288	160	184	128	96	72	40	152	272	88
97	0	0	8	0	0	88	56	160	224	248	240	32	112	40	256	0	16	256	0	296
98	0	0	0	0	0	64	136	48	72	184	160	48	32	120	0	232	80	48	56	192
99	0	0	0	0	0	16	96	72	88	168	88	96	232	160	248	264	0	272	184	200
100	0	0	0	0	0	32	224	216	40	88	0	32	192	120	160	112	72	72	168	304
101	0	0	0	0	0	64	0	144	168	216	88	40	216	256	0	112	272	248	192	72
102	0	0	0	0	0	128	80	72	208	176	56	104	168	208	128	120	160	176	24	152
103	0	0	0	0	0	272	128	160	0	0	136	16	192	104	0	0	56	176	88	264
104	0	0	0	0	0	0	136	0	192	120	304	320	0	96	248	192	0	296	240	288
105	0	0	0	0	0	72	120	136	24	168	256	104	104	256	224	232	136	0	128	200
106	0	0	0	0	0	56	120	80	40	96	216	64	208	288	232	240	200	224	232	112
107	0	0	0	8	0	88	312	160	64	72	248	128	72	96	64	24	80	16	88	168
108	0	0	0	0	0	64	64	16	40	280	248	312	168	0	64	224	248	80	312	272
109	8	0	0	0	0	48	128	64	144	304	104	0	0	248	192	152	264	216	176	144
110	0	0	0	0	0	224	24	112	80	192	272	96	40	184	128	48	0	40	88	208
111	0	0	0	0	0	0	168	120	0	72	32	80	200	64	160	240	48	280	248	208
112	0	0	0	0	0	16	120	168	240	224	240	176	256	0	0	224	88	152	280	160
113	0	0	0	0	0	160	144	152	168	0	64	144	216	136	160	56	200	264	176	8
114	0	0	0	0	0	80	88	16	224	80	144	144	56	312	184	16	24	64	40	264
115	0	0	0	0	0	56	184	80	152	200	112	136	320	0	120	56	160	168	184	112
116	0	0	8	0	0	32	216	136	256	288	104	16	136	160	0	264	0	160	160	104
117	0	0	0	0	0	64	80	168	48	224	8	200	0	184	64	168	120	96	0	184
118	0	0	0	0	0	80	0	8	224	0	104	168	88	376	0	176	16	128	248	128
119	0	0	0	0	0	88	16	176	160	16	72	192	72	192	152	192	128	296	200	0
120	0	0	0	0	0	64	176	136	0	120	8	192	200	0	32	152	240	288	56	352
avg	0.4	0.266667	0.4	0.4	0.133333	87.2	102.533	100.933	148.533	136.267	148.4	141.6	128.667	146.933	144	146.667	114.933	158.133	137.867	150.267
delay	5.66667	3	6	7	14	49.2339	32.788	50.9565	24.0045	24.1791	21.1968	31.9341	23.8767	37.9955	20.087	24.4973	26.5568	35.7681	27.1547	25.0524
loss	0	0	0	0	0.666667	0.538462	0.448746	0.49534	0.258322	0.265805	0.221134	0.270604	0.254826	0.265823	0.211679	0.252209	0.298046	0.268353	0.232938	0.275241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
