Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	56	16	168	88	104	80	0	208	24	64	8	24	16	240
83	0	0	0	0	0	88	40	16	64	96	0	128	104	56	64	80	72	16	56	16
84	0	0	0	0	0	32	0	40	120	168	96	0	88	216	160	88	0	80	112	56
85	0	0	0	0	0	16	40	8	8	40	176	80	48	80	144	144	56	208	0	104
86	0	0	0	0	0	16	0	104	0	0	168	16	8	40	64	176	32	112	24	88
87	0	0	0	0	0	0	96	40	136	88	72	104	48	80	80	96	80	0	8	40
88	0	0	0	0	0	8	0	0	168	0	0	216	0	128	80	144	168	112	136	40
89	0	0	0	0	0	32	80	88	128	48	56	56	64	16	88	0	8	88	64	160
90	0	0	0	0	0	64	40	64	40	32	80	24	48	144	0	80	136	136	0	96
91	0	0	0	0	0	56	96	0	8	40	0	80	72	104	80	56	136	48	144	0
92	0	0	0	0	0	96	40	40	80	56	40	152	56	72	184	96	96	40	96	64
93	0	0	0	0	0	88	72	32	80	56	8	96	88	72	56	56	8	56	128	0
94	0	0	0	0	0	8	24	56	0	248	208	176	0	0	104	0	16	32	16	96
95	0	0	0	0	0	48	8	0	48	112	144	112	88	72	136	16	0	0	64	128
96	0	0	0	0	0	8	120	16	56	24	88	96	72	16	72	0	8	88	168	64
97	0	0	0	0	0	32	32	16	136	64	168	72	88	120	144	16	32	144	48	80
98	0	0	8	0	0	8	64	24	64	144	272	0	56	0	80	144	8	96	0	184
99	0	0	0	0	0	40	24	40	8	160	24	104	48	72	8	96	56	88	32	112
100	0	0	0	0	0	0	24	56	56	8	0	0	144	120	224	144	0	168	56	152
101	0	0	0	0	0	24	56	112	72	128	56	16	120	88	8	24	64	88	144	72
102	0	0	0	0	0	32	40	80	144	24	8	72	16	104	0	48	128	32	152	16
103	0	0	0	0	0	96	104	96	56	32	16	8	136	72	16	0	80	8	0	136
104	0	0	0	0	0	136	40	56	48	0	216	144	8	16	72	24	0	256	136	224
105	0	0	0	0	0	0	80	64	24	80	112	88	24	112	88	120	40	72	160	80
106	0	0	0	0	0	32	24	96	24	32	240	0	8	80	200	152	24	48	40	56
107	0	0	0	8	0	24	80	88	0	120	168	192	56	24	64	64	40	80	8	16
108	0	0	0	0	0	40	88	8	32	104	104	72	88	64	24	120	40	0	88	144
109	0	0	0	0	8	0	40	64	80	128	128	72	0	80	80	72	168	40	128	80
110	8	0	0	0	0	48	8	8	32	280	112	8	16	216	104	112	0	0	0	0
111	0	0	0	0	0	32	40	88	72	64	56	120	48	72	96	64	8	112	128	128
112	0	0	0	0	0	0	56	16	56	96	24	24	200	0	0	224	0	88	168	256
113	0	0	0	0	0	0	48	96	72	48	88	120	176	24	8	24	104	168	104	8
114	0	0	0	0	0	8	32	16	112	0	0	32	88	232	248	40	16	136	0	56
115	0	0	0	0	0	0	24	8	80	112	160	168	96	112	96	72	8	32	64	192
116	0	0	0	0	0	32	64	40	88	88	40	0	80	32	24	48	16	64	96	8
117	0	0	8	0	0	48	72	8	176	224	8	96	40	56	16	48	8	56	8	64
118	0	0	0	0	0	56	8	64	48	56	8	104	8	312	0	168	24	24	80	104
119	0	0	0	0	0	24	0	80	88	8	120	40	48	80	40	152	8	112	112	0
120	0	0	0	0	0	16	40	64	32	16	0	64	64	32	32	96	176	200	16	216
avg	0.266667	0	0.4	0.266667	0.266667	35.8667	40.2667	48.6667	79.7333	71.3333	79.4667	73.3333	65.0667	81.0667	79.3333	83.4667	52.1333	87.7333	70.8	78.9333
delay	489	0	500	480.5	367.5	541.841	552.556	551.74	512.605	514.313	513.161	520.304	512.631	493.485	503.645	492.19	501.744	486.504	488.298	515.851
loss	0.333333	0	0	0.333333	0.333333	0.801325	0.765163	0.740214	0.576487	0.594554	0.56686	0.595308	0.594215	0.577191	0.552295	0.55061	0.658813	0.564153	0.57004	0.60027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
