Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	56	0	248	408	272	272	176	504	416	176	8	280	24	264
85	0	0	0	0	0	296	104	200	0	32	352	224	152	160	192	384	224	432	40	320
86	0	0	0	0	0	48	192	336	104	200	400	224	184	72	272	328	232	32	144	184
87	0	0	0	0	0	0	144	8	448	56	96	464	0	360	232	416	448	208	176	64
88	0	0	0	0	0	104	104	328	336	0	0	384	96	232	336	136	208	408	376	264
89	0	0	0	0	0	304	248	232	368	224	312	168	72	184	8	0	232	280	0	480
90	0	0	0	0	0	24	368	80	0	72	176	248	96	440	72	296	352	304	144	96
91	0	0	0	0	0	304	256	16	224	240	208	216	280	312	312	328	320	88	376	72
92	0	0	0	8	0	256	24	312	376	16	0	384	384	272	384	104	192	208	360	96
93	0	8	0	0	0	64	80	0	64	256	144	168	96	96	0	128	0	104	128	112
94	8	0	0	0	0	224	112	104	32	360	464	304	72	152	248	8	32	24	128	328
95	0	0	0	0	8	256	200	48	344	264	160	440	264	40	344	64	48	120	264	256
96	0	0	0	0	0	144	240	104	320	112	400	272	304	248	128	80	72	312	360	144
97	0	0	8	0	0	128	32	112	264	368	296	32	160	88	344	0	24	312	0	424
98	0	0	0	0	0	128	216	152	104	256	280	72	112	96	0	336	144	48	72	224
99	0	0	0	0	0	24	168	64	96	240	104	112	256	216	376	384	0	416	208	368
100	0	0	0	0	0	32	240	224	88	152	0	72	264	184	232	184	88	168	216	440
101	0	0	0	0	0	128	72	344	224	264	104	64	320	320	0	216	352	368	320	120
102	0	0	0	0	0	272	152	240	328	216	144	200	272	288	192	184	288	176	24	232
103	0	0	0	0	0	144	112	96	0	0	40	0	232	112	0	0	64	128	0	176
104	0	0	0	0	0	8	160	40	272	120	480	408	16	152	320	296	0	408	392	504
105	0	0	0	0	0	120	216	272	88	256	336	112	112	328	304	368	328	0	176	392
106	0	0	0	0	0	152	256	120	64	200	312	112	272	336	320	280	320	320	280	168
107	0	0	0	8	0	136	448	232	88	112	304	168	88	136	96	0	72	0	168	272
108	0	0	0	0	8	80	112	32	32	368	304	368	264	0	88	344	376	184	464	408
109	8	0	0	0	0	80	224	96	248	440	176	0	0	328	200	200	352	312	224	208
110	0	0	0	0	0	288	128	240	176	280	368	232	0	304	144	88	0	112	176	360
111	0	0	0	0	0	0	232	152	0	88	24	72	304	80	176	304	96	328	336	264
112	0	0	0	0	0	48	184	312	264	320	248	224	328	0	0	184	168	144	352	216
113	0	8	0	0	0	240	216	280	216	0	88	184	376	256	320	136	272	504	216	16
114	0	0	0	0	0	136	160	48	312	96	144	256	56	368	216	8	40	136	72	384
115	0	0	0	0	0	128	232	112	280	392	128	104	328	0	176	128	216	224	232	120
116	0	0	8	0	0	32	304	120	448	248	152	16	200	272	0	368	0	240	144	136
117	0	0	0	0	0	184	184	272	88	520	40	368	0	176	88	16	144	72	0	312
118	0	0	0	0	0	144	0	72	280	0	160	96	136	536	0	456	0	208	304	160
119	0	0	0	0	0	104	72	304	280	24	120	232	88	344	216	240	264	408	232	168
120	0	0	0	0	0	112	296	264	0	152	16	272	256	0	40	248	336	368	88	384
avg	0.4	0.4	0.4	0.4	0.4	147.867	161.6	164.933	211.2	192.267	195.2	200.533	177.2	206.667	188.533	204.667	171.6	226.133	186.533	216.533
delay	2.66667	1.66667	2	4	6.33333	31.5221	46.6304	47.4891	20.178	28.9438	33.5266	32.0731	59.7148	17.1361	19.9279	21.7153	33.8073	37.8626	56.04	23.9076
loss	0	0	0	0	0	0.387969	0.323661	0.362042	0.17414	0.188976	0.18075	0.176342	0.184162	0.187631	0.184074	0.173843	0.178161	0.177896	0.167262	0.177722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
