Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	104	304	72	240	40	64	216	464	200	288	456	176	224	464	208
81	0	0	0	0	0	0	440	296	336	248	136	32	24	280	176	376	216	64	32	248
82	0	0	0	0	0	256	72	0	480	496	448	496	16	432	48	352	272	24	0	304
83	0	0	0	0	0	328	168	296	160	480	168	152	448	288	0	208	40	328	296	88
84	0	0	0	0	0	88	48	0	296	464	352	272	248	584	656	216	8	416	24	360
85	0	0	0	0	0	368	128	240	8	40	416	256	176	240	184	464	216	480	72	392
86	0	0	0	0	0	80	96	296	96	256	504	472	192	80	368	392	200	32	120	248
87	0	0	0	0	0	0	224	136	304	64	120	256	0	264	192	344	352	88	120	0
88	0	0	0	0	0	128	168	280	424	0	0	456	88	320	376	168	232	472	304	336
89	0	0	0	0	0	280	256	200	328	264	384	176	144	232	8	0	280	304	0	496
90	0	0	0	0	0	48	344	88	0	144	120	264	488	560	88	296	384	352	328	136
91	0	0	0	0	0	264	264	8	344	312	368	304	24	368	408	352	400	112	456	96
92	0	0	0	8	0	272	16	296	360	24	8	424	440	320	488	144	224	208	240	80
93	0	8	0	0	0	296	304	216	120	488	280	288	120	120	88	200	8	120	512	208
94	0	0	0	0	0	160	56	136	32	400	536	408	88	168	352	16	56	72	112	328
95	0	0	0	0	8	272	208	112	264	296	200	456	320	40	400	56	56	136	328	416
96	0	0	0	0	0	120	232	64	384	80	440	256	312	288	168	80	64	336	352	168
97	0	0	8	0	0	128	72	232	376	448	400	24	96	88	408	0	24	384	0	496
98	0	0	0	0	0	192	264	152	152	320	328	48	0	192	0	376	136	88	208	256
99	0	0	0	0	0	16	192	128	104	280	136	216	488	304	392	528	0	488	248	504
100	0	0	0	0	0	80	384	400	112	136	0	96	336	240	248	192	96	176	280	496
101	0	0	0	0	0	120	0	304	360	384	136	64	400	496	0	208	448	336	368	160
102	0	0	0	0	0	240	152	256	328	360	96	208	280	368	216	224	400	456	24	312
103	0	0	0	0	0	264	216	208	0	0	216	16	320	136	0	0	112	312	136	416
104	0	0	0	0	0	88	240	72	296	208	448	480	24	168	352	280	0	400	424	432
105	0	0	0	0	0	104	216	352	80	296	360	168	128	432	384	448	400	0	216	432
106	0	0	0	0	0	192	248	128	80	200	360	112	304	344	304	392	328	392	360	192
107	0	0	0	8	0	152	512	272	88	144	352	304	88	136	128	32	136	8	152	288
108	0	0	0	0	8	144	96	32	48	448	448	432	264	0	112	336	424	160	472	472
109	8	0	0	0	0	72	240	120	192	464	144	0	0	376	248	208	400	312	280	256
110	0	0	0	0	0	336	168	344	184	328	432	328	56	368	208	112	0	192	200	384
111	0	0	0	0	0	0	312	288	0	80	48	72	320	88	232	384	128	360	424	352
112	0	0	0	0	0	96	208	440	392	360	376	240	400	0	0	280	176	136	424	216
113	0	0	0	0	0	200	240	264	232	0	96	216	344	280	368	88	344	608	256	0
114	0	0	0	0	0	160	112	40	312	120	192	344	80	448	280	0	48	112	72	432
115	0	0	0	0	0	120	336	208	232	408	160	88	472	0	176	184	232	264	224	200
116	0	0	8	0	0	64	392	224	512	264	184	16	240	264	0	408	0	248	248	152
117	0	0	0	0	0	224	184	272	104	536	48	472	0	440	136	256	208	160	0	304
118	0	0	0	0	0	160	0	56	408	0	192	128	168	400	0	272	24	184	288	176
119	0	0	0	0	0	144	64	400	304	88	184	312	128	376	248	288	200	488	328	184
120	0	0	0	0	0	120	376	264	0	248	32	296	296	0	72	264	360	464	88	400
avg	0.266667	0.266667	0.4	0.4	0.4	176.4	186	202.533	244.533	233.2	238	236.4	216	248.933	226.667	242	195.2	269.467	222.133	260.933
delay	24	2.5	1.66667	3	4.33333	41.9781	38.2115	32.9724	30.6418	29.1241	21.3737	18.0784	56.1216	30.7852	34.2576	26.351	16.1619	23.7892	84.3109	25.3592
loss	0.333333	0	0	0	0	0.389197	0.349043	0.35015	0.197725	0.175	0.17552	0.190411	0.172625	0.177895	0.183085	0.182064	0.214171	0.178121	0.17238	0.166525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
