Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	168	40	88	8	24	104	160	80	128	168	88	72	168	104
81	0	0	0	0	0	0	192	128	120	88	48	8	16	104	48	136	64	24	16	88
82	0	0	0	0	0	88	32	0	168	200	144	176	8	200	48	104	0	16	0	136
83	0	0	0	0	0	128	72	104	0	16	0	8	152	96	56	64	0	120	112	32
84	0	0	0	0	0	48	32	0	176	328	184	152	88	200	184	80	0	144	0	120
85	0	0	0	0	0	176	56	96	0	16	80	88	80	88	80	168	256	64	24	136
86	0	0	0	0	0	40	104	184	24	96	296	160	80	32	136	168	96	0	56	88
87	0	0	0	0	0	0	72	8	184	16	40	152	0	152	112	168	0	0	0	0
88	0	0	0	0	0	56	64	168	176	0	0	176	48	112	176	64	280	440	232	160
89	0	0	0	0	0	136	144	96	120	112	160	96	40	104	0	0	104	88	0	176
90	0	0	0	0	0	16	152	56	0	48	56	96	176	192	8	120	152	136	72	56
91	0	0	0	0	0	176	160	8	136	112	120	128	8	176	0	184	168	0	192	32
92	0	0	0	0	0	168	24	184	160	8	0	152	168	128	328	56	104	0	176	56
93	0	8	0	0	0	80	120	112	48	168	112	120	40	48	32	40	0	184	104	48
94	8	0	0	0	0	104	24	40	16	120	192	152	40	64	136	8	8	32	40	144
95	0	0	0	0	8	136	112	56	144	120	80	176	120	16	168	24	24	56	128	144
96	0	0	0	0	0	88	112	8	144	24	176	104	144	104	56	48	48	128	152	64
97	0	0	8	0	0	16	48	96	120	136	136	16	80	16	144	0	8	160	0	176
98	0	0	0	0	0	0	96	48	48	112	112	40	48	64	0	144	24	32	32	104
99	0	0	0	0	0	0	104	64	48	120	32	72	136	120	160	176	0	160	120	176
100	0	0	0	0	0	0	144	192	40	64	0	32	136	88	104	88	0	72	104	192
101	0	0	0	0	0	232	0	136	152	168	0	24	168	176	0	80	0	192	128	64
102	0	0	0	0	0	152	136	152	152	160	0	104	120	144	80	88	400	120	24	64
103	0	0	0	0	0	88	88	96	0	0	0	8	128	64	0	0	40	104	40	0
104	0	0	0	0	0	0	0	0	128	96	416	192	8	80	136	112	0	160	136	296
105	0	0	0	0	0	168	248	256	32	120	152	80	64	168	168	192	176	0	96	248
106	0	0	0	0	0	128	192	80	40	104	152	16	128	152	120	152	152	152	136	80
107	0	0	0	8	0	56	192	120	32	48	136	0	40	56	56	8	48	8	48	104
108	0	0	0	0	8	72	40	16	24	112	136	264	120	0	48	144	120	56	168	184
109	8	0	0	0	0	40	120	80	64	120	56	0	0	152	104	72	160	128	96	112
110	0	0	0	0	0	176	48	184	120	264	176	104	24	152	88	40	0	16	16	136
111	0	0	0	0	0	0	120	104	0	48	16	24	96	24	80	152	48	192	200	144
112	0	0	0	0	0	32	128	176	176	112	144	104	160	0	0	136	72	96	160	112
113	0	8	0	0	0	152	144	144	120	0	48	96	80	32	32	0	144	192	96	8
114	0	0	0	0	0	64	72	0	88	16	0	8	0	0	0	0	24	48	0	72
115	0	0	0	0	0	72	152	96	24	184	64	32	232	184	256	8	96	120	120	80
116	0	0	8	0	0	24	184	104	288	192	72	8	104	120	0	136	0	112	88	64
117	0	0	0	0	0	40	16	0	40	152	16	152	0	176	48	0	96	56	0	128
118	0	0	0	0	0	120	40	96	144	0	56	40	64	152	0	272	8	72	152	72
119	0	0	0	0	0	80	32	168	112	16	56	120	24	160	104	112	80	200	112	72
120	0	0	0	0	0	72	168	128	0	16	0	32	152	0	24	128	144	192	48	160
avg	0.4	0.4	0.4	0.266667	0.4	82	88	89.6	95.2	89.0667	88.1333	88.2667	82.1333	94.6667	84.8	90.9333	77.2	102.667	84.2667	98.6667
delay	2.66667	1.66667	2	2	5.66667	203.418	56.7561	71.506	69.7409	51.0389	171.289	181.931	49.4448	68.0042	122.715	111.516	163.646	106.462	33.6329	61.5743
loss	0	0	0	0.333333	0	0.182181	0.125828	0.166253	0.0892857	0.0631136	0.0819444	0.0779944	0.0750751	0.0779221	0.0940171	0.100264	0.0953125	0.0930506	0.084058	0.0703518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
