Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	8	0	144	104	8	272	208	136	240	72	224	248	280	0	304	184	0
78	0	0	8	0	0	192	128	128	128	176	264	256	184	0	272	208	16	192	48	40
79	0	0	0	0	0	136	112	96	280	208	288	0	96	152	192	64	0	104	240	0
80	0	0	0	0	0	80	200	80	160	24	32	192	264	136	168	232	136	112	256	160
81	0	0	0	0	0	0	280	192	184	112	80	8	24	32	88	184	112	32	24	136
82	0	0	0	0	0	136	56	0	264	304	248	304	8	384	72	240	144	16	0	192
83	0	0	0	0	0	200	88	144	72	264	72	80	232	152	80	96	16	184	168	48
84	0	0	0	0	0	64	32	0	160	256	216	168	120	280	248	112	8	208	16	160
85	0	0	0	0	0	200	96	152	8	16	216	136	112	96	96	72	136	288	40	240
86	0	0	0	0	0	48	120	232	48	128	248	232	88	48	184	384	144	24	104	120
87	0	0	0	0	0	0	104	24	256	40	48	200	0	232	176	248	288	144	112	56
88	0	0	0	0	0	104	80	256	272	0	0	224	72	152	224	104	96	256	264	168
89	0	0	0	0	0	256	184	168	200	144	232	96	40	104	8	0	176	216	0	120
90	0	0	0	0	0	32	264	64	0	72	104	152	272	304	40	168	208	192	112	0
91	0	0	0	0	0	264	216	8	160	176	152	184	8	216	240	288	264	96	256	320
92	0	0	0	8	0	208	16	224	272	16	0	280	304	168	288	72	152	136	280	80
93	0	8	0	0	0	128	128	136	64	240	176	176	64	64	56	104	8	72	160	88
94	8	0	0	0	0	168	32	80	24	200	288	224	48	96	208	8	24	32	56	208
95	0	0	0	0	8	160	128	64	176	176	120	280	200	16	240	48	24	80	184	216
96	0	0	0	0	0	144	176	64	216	64	280	160	200	168	96	64	64	192	272	112
97	0	0	8	0	0	112	80	136	232	240	216	32	120	56	232	0	16	0	0	264
98	0	0	0	0	0	80	144	80	80	120	160	0	72	112	0	200	88	0	72	160
99	0	0	0	0	0	64	88	72	64	200	88	152	192	168	168	256	0	600	160	200
100	0	0	0	0	0	32	264	256	48	88	0	40	200	136	136	136	56	112	144	304
101	0	0	0	0	0	112	0	216	224	224	80	64	240	272	0	88	272	256	216	80
102	0	0	0	0	0	232	152	200	104	232	104	136	200	216	136	152	256	112	24	152
103	0	0	0	0	0	280	120	192	0	0	96	8	176	88	0	0	48	192	40	248
104	0	0	0	0	0	0	104	40	248	144	248	256	0	120	224	136	0	184	232	288
105	0	0	0	0	0	96	136	264	56	168	80	104	88	272	240	288	264	0	104	280
106	0	0	0	0	0	176	240	112	32	136	416	72	64	232	160	248	200	208	216	120
107	0	0	0	8	0	64	264	184	56	64	192	136	0	80	64	16	80	8	80	160
108	0	0	0	0	8	72	64	24	32	296	216	216	352	0	40	216	248	80	272	296
109	8	0	0	0	0	64	192	112	144	272	104	0	0	160	152	120	240	80	144	160
110	0	0	0	0	0	184	24	192	112	184	240	176	40	240	136	64	0	200	136	240
111	0	0	0	0	0	0	0	0	0	48	24	40	56	48	144	104	72	152	152	40
112	0	0	0	0	0	64	256	328	120	168	168	152	280	0	0	208	112	200	288	200
113	0	8	0	0	0	200	192	216	224	0	64	152	240	160	216	48	208	264	152	16
114	0	0	0	0	0	112	112	32	200	72	112	176	48	264	160	0	24	72	32	248
115	0	0	0	0	0	112	264	128	152	240	96	48	296	0	112	96	160	184	152	96
116	0	0	8	0	0	32	248	128	288	280	120	16	152	152	0	224	0	152	144	112
117	0	0	0	0	0	112	80	24	48	232	32	224	0	64	64	152	112	88	0	192
118	0	0	0	0	0	56	24	112	208	0	112	80	88	0	0	144	16	104	208	104
119	0	0	0	0	0	120	32	248	168	16	96	168	72	560	136	88	120	256	184	104
120	0	0	0	0	0	120	240	208	0	136	16	208	200	24	32	248	216	248	64	248
avg	0.4	0.266667	0.4	0.4	0.4	121.2	122.267	134	143.733	133.2	136.4	138	126.267	140.667	129.067	136.667	118.8	153.733	128.267	149.333
delay	1.33333	1	1.66667	2	6.66667	102.402	36.6205	91.0915	36.0288	10.5686	157.909	6.53282	29.9494	141.561	10.3822	30.4351	6.47026	83.817	6.32952	62.9607
loss	0	0.333333	0	0	0	0.181081	0.170136	0.151899	0.0746781	0.0741427	0.0648995	0.0733453	0.0585899	0.0842014	0.0824645	0.0872663	0.0670157	0.0827367	0.0678295	0.0619765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
