Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	0	80	296	280	160	32	120	328	224	48	0	232	136	152
85	0	0	0	0	0	40	24	8	24	216	224	248	160	240	296	224	16	336	0	200
86	0	0	0	0	0	104	0	248	8	8	328	104	16	136	160	256	160	184	168	200
87	0	0	0	0	0	0	168	120	184	144	240	232	80	96	160	328	208	8	16	24
88	0	0	0	0	0	48	0	8	216	0	0	312	0	328	216	280	328	296	296	88
89	0	0	0	0	0	80	152	96	192	104	88	144	128	40	184	0	24	184	136	248
90	0	0	0	0	0	80	80	48	48	32	168	24	168	296	0	40	208	128	0	248
91	0	0	0	0	0	64	168	8	64	80	16	208	128	232	208	136	240	48	160	0
92	0	0	0	0	0	160	24	80	176	56	80	184	104	64	200	184	224	56	208	128
93	0	0	0	8	0	152	96	112	152	200	48	152	144	200	32	48	8	72	184	24
94	0	0	0	0	0	40	32	200	0	336	416	320	0	0	280	48	24	88	56	184
95	8	0	0	0	0	240	56	0	112	296	352	184	64	184	192	24	0	16	80	136
96	0	0	0	0	8	40	168	56	152	24	232	208	88	56	104	56	24	112	320	40
97	0	0	0	0	0	144	48	56	232	144	224	24	160	152	104	16	32	192	104	200
98	0	0	8	0	0	0	112	8	200	320	480	0	96	8	176	320	24	136	0	344
99	0	0	0	0	0	120	56	72	0	192	48	136	88	168	48	192	24	176	208	232
100	0	0	0	0	0	0	112	128	96	24	0	0	192	208	328	240	0	232	88	216
101	0	0	0	0	0	16	112	176	64	128	72	64	200	176	24	16	184	112	288	152
102	0	0	0	0	0	48	16	96	176	200	16	128	56	160	80	128	128	232	112	64
103	0	0	0	0	0	200	128	192	48	64	16	8	264	112	48	0	152	56	0	256
104	0	0	0	0	0	104	8	48	128	0	384	200	48	24	168	72	0	408	264	464
105	0	0	0	0	0	0	96	64	96	144	248	176	40	208	136	200	48	56	136	152
106	0	0	0	0	0	96	160	88	24	48	232	48	32	280	256	256	136	72	88	168
107	0	0	0	8	0	72	224	224	8	104	312	192	88	56	96	104	144	80	64	8
108	0	0	0	0	0	48	72	0	96	240	136	152	184	88	24	176	176	0	192	208
109	0	0	0	0	0	8	80	40	96	296	160	160	32	96	80	104	232	120	168	208
110	8	0	0	0	0	160	48	72	48	320	120	32	24	304	120	224	104	48	136	184
111	0	0	0	0	0	96	64	88	32	88	88	176	104	56	192	160	72	240	280	88
112	0	0	0	0	0	0	200	128	120	120	32	40	296	0	0	288	0	168	232	376
113	0	8	0	0	0	48	48	96	120	64	240	232	280	24	40	16	88	280	240	32
114	0	0	0	0	0	48	96	8	256	16	0	88	120	272	352	56	96	168	8	120
115	0	0	0	0	0	8	64	16	176	232	312	288	232	128	112	80	136	48	104	264
116	0	0	0	0	0	24	64	112	136	296	160	0	96	112	0	160	48	96	264	104
117	0	0	8	0	0	184	128	56	216	360	32	136	72	88	16	168	24	216	0	200
118	0	0	0	0	0	40	8	80	152	112	72	224	48	448	0	296	56	64	184	168
119	0	0	0	0	0	64	16	64	200	48	200	104	152	184	104	144	16	176	256	0
120	0	0	0	0	0	32	104	168	32	24	0	152	96	96	64	256	224	256	16	216
avg	0.266667	0.266667	0.266667	0.4	0.133333	75.6	79.0667	87.6	136.133	133.333	152.533	135.2	109.733	145.867	134.667	150	104.667	152.667	130.933	148.267
delay	496	498.5	488.5	498.667	513	514.581	501.3	508.184	471.449	498.159	477.741	479.796	495.607	481.749	487.261	482.232	480.35	472.807	461.785	484.866
loss	0.333333	0.333333	0.333333	0	0.666667	0.722897	0.696183	0.690756	0.525337	0.503711	0.457306	0.510587	0.551574	0.493049	0.492717	0.467894	0.549312	0.496933	0.48343	0.500895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
