Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	24	72	80	24	344	88	40	24	96	88	104	80	0	56	96
106	0	0	0	0	0	64	96	32	16	56	88	32	72	80	64	88	56	64	80	40
107	0	0	0	8	0	40	88	48	16	24	64	48	24	32	24	0	24	0	24	40
108	0	0	0	0	8	40	32	8	16	96	80	88	56	0	24	72	88	40	96	104
109	8	0	0	0	0	16	56	40	48	96	32	0	0	80	56	48	88	64	48	56
110	0	0	0	0	0	16	0	16	48	72	88	56	8	72	40	24	0	40	48	72
111	0	0	0	0	0	0	0	0	0	24	8	16	64	16	56	72	24	80	80	64
112	0	0	0	0	0	0	0	0	88	72	72	56	88	0	0	64	32	48	96	56
113	0	8	0	0	0	96	104	152	32	0	24	40	48	56	48	8	56	72	40	0
114	0	0	0	0	0	40	40	8	64	24	32	56	16	88	56	0	8	32	16	88
115	0	0	0	0	0	40	72	32	64	88	32	16	104	0	40	32	56	56	56	32
116	0	0	8	0	0	16	72	24	104	104	40	0	48	56	0	72	0	56	56	24
117	0	0	0	0	0	32	24	0	16	80	8	88	0	80	24	48	48	32	0	72
118	0	0	0	0	0	0	0	0	72	0	40	32	32	72	0	64	0	32	72	32
119	0	0	0	0	0	32	16	96	64	0	32	56	24	80	56	56	32	104	56	32
120	0	0	0	0	0	48	88	64	0	56	8	64	64	0	0	56	96	96	24	88
avg	0.4	0.4	0.4	0.4	0.4	44.2667	45.2	46	51.2	47.0667	47.6	49.3333	43.4667	50.5333	45.4667	49.4667	41.8667	54.6667	45.4667	51.4667
delay	2	2.33333	3	2	4	72.9578	118.112	108.882	7.48438	344.326	5.08964	7.91892	7.56748	8.56992	9.33138	6.91644	206.341	714.769	7.8915	8.41451
loss	0	0	0	0	0	0.0928962	0.0583333	0.0894737	0.0278481	0.0407609	0.0325203	0.0106952	0.035503	0.0257069	0.03125	0.0262467	0.0218069	0.0517647	0.0257143	0.0445545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
