Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	112	232	128	440	288	440	0	96	296	336	112	0	192	448	0
80	0	0	0	0	0	144	264	64	224	24	56	272	392	200	280	408	208	184	488	208
81	0	0	0	0	0	0	392	256	320	192	104	16	24	232	112	328	184	40	32	200
82	0	0	0	0	0	200	48	0	368	416	368	408	8	448	72	272	208	24	0	272
83	0	0	0	0	0	296	144	200	136	400	136	136	328	232	120	176	16	248	272	72
84	0	0	0	0	0	112	16	0	256	392	304	280	184	440	432	160	0	312	16	224
85	0	0	0	0	0	304	88	176	8	24	352	232	200	168	160	376	232	448	56	392
86	0	0	0	0	0	56	80	216	80	232	456	352	184	88	304	392	208	56	160	176
87	0	0	0	0	0	0	0	0	336	56	104	208	0	256	144	296	0	0	0	0
88	0	0	0	0	0	72	192	248	336	0	0	408	96	320	384	144	568	456	440	328
89	0	0	0	0	0	328	224	216	296	208	408	176	72	168	8	0	168	200	0	312
90	0	0	0	0	0	32	304	80	0	88	176	184	280	480	72	312	392	376	120	160
91	0	0	0	0	0	192	208	24	280	272	160	248	0	336	320	320	256	128	352	72
92	0	0	0	8	0	288	24	224	352	16	8	384	416	272	384	72	168	208	360	120
93	0	8	0	0	0	264	264	208	96	408	280	248	72	88	48	152	8	80	176	144
94	8	0	0	0	0	176	32	72	16	328	448	304	32	136	320	16	24	72	32	336
95	0	0	0	0	8	280	168	104	344	256	160	440	256	40	384	64	56	120	320	256
96	0	0	0	0	0	104	232	56	320	80	408	208	264	240	104	72	88	296	328	168
97	0	0	8	0	0	168	32	136	360	376	336	40	184	120	368	0	32	344	0	488
98	0	0	0	0	0	144	304	200	112	272	280	104	112	136	0	344	128	72	104	232
99	0	0	0	0	0	48	200	112	88	264	144	128	272	256	384	448	0	448	176	400
100	0	0	0	0	0	0	256	168	88	152	0	72	224	192	248	176	56	160	304	408
101	0	0	0	0	0	40	48	256	136	184	96	0	192	232	0	56	248	240	184	48
102	0	0	0	0	0	264	96	200	328	336	72	216	272	432	184	288	352	360	112	296
103	0	0	0	0	0	440	112	200	0	0	200	16	240	128	0	0	80	184	112	392
104	0	0	0	0	0	0	200	48	280	168	424	440	16	184	312	280	0	336	384	408
105	0	0	0	0	0	128	248	304	88	232	360	160	128	392	272	416	352	0	248	344
106	0	0	0	0	0	176	336	120	64	192	344	104	296	376	312	344	312	400	344	160
107	0	0	0	8	0	160	448	248	88	104	328	0	88	136	120	32	136	8	136	256
108	0	0	0	0	0	88	16	0	56	352	312	536	248	0	8	328	144	0	224	216
109	0	0	0	0	0	72	248	80	128	448	104	40	0	272	240	144	440	336	424	368
110	0	0	0	0	0	312	104	312	176	224	360	208	56	296	176	112	0	128	160	344
111	0	0	0	0	0	0	240	192	0	160	40	32	216	56	208	352	88	336	352	288
112	0	0	0	0	0	48	176	272	384	288	304	232	368	0	0	256	128	200	368	224
113	0	8	0	0	0	272	240	216	208	0	104	216	336	288	288	96	304	440	248	16
114	0	0	0	0	0	104	144	48	232	56	120	224	72	408	224	8	32	136	72	368
115	0	0	0	0	0	112	288	176	312	448	200	144	384	0	160	136	232	248	264	168
116	0	0	8	0	0	24	368	192	448	432	200	16	200	296	0	368	0	0	184	136
117	0	0	0	0	0	176	160	256	88	344	32	280	0	400	64	168	184	296	0	288
118	0	0	0	0	0	184	0	48	296	0	192	168	120	304	0	216	24	240	272	176
119	0	0	0	0	0	120	56	376	256	24	120	264	120	352	216	248	168	416	232	160
120	0	0	0	0	0	144	384	264	0	192	16	312	320	0	56	232	336	408	120	352
avg	0.266667	0.4	0.4	0.4	0.133333	159.333	163.733	166	212.933	197.6	207.867	203.2	178.533	215.333	191.733	207.333	167.067	227.2	191.333	221.867
delay	3.5	3	21.3333	2.33333	4	38.5866	68.3808	93.2426	37.7865	28.6383	15.9846	45.8583	38.6385	24.6483	30.9506	33.9023	75.0335	71.304	53.816	32.9772
loss	0.333333	0	0	0	0.666667	0.343046	0.322118	0.361538	0.17039	0.169283	0.140099	0.169935	0.185523	0.157977	0.168786	0.162628	0.197309	0.178795	0.15439	0.158321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
