Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	80	256	400	360	296	296	200	360	0	0	272	152	216	368	232
113	0	8	0	0	0	320	296	304	256	0	88	200	328	240	296	80	296	400	224	16
114	0	0	0	0	0	160	144	40	264	104	152	240	56	352	224	8	40	120	56	344
115	0	0	0	0	0	160	344	192	248	344	120	64	400	0	160	128	216	248	232	128
116	0	0	8	0	0	48	368	192	400	392	176	24	200	256	0	320	0	208	208	144
117	0	0	0	0	0	208	200	248	72	320	40	344	0	344	96	192	184	120	0	264
118	0	0	0	0	0	176	0	72	288	0	160	104	128	296	0	232	24	136	296	144
119	0	0	0	0	0	168	80	400	272	24	120	256	104	320	216	232	160	408	248	144
120	0	0	0	0	0	200	400	312	0	200	24	288	304	0	48	240	352	384	96	360
avg	0.4	0.4	0.4	0.4	0.4	203.733	204.933	220.667	211.733	194.8	196	200.133	182.133	207.733	188.8	203.733	172	227.333	186.933	215.733
delay	0	0.666667	0.333333	0.333333	1	2.70942	2.60638	2.61692	1.10705	1.19302	1.41701	1.12325	1.24305	1.21951	1.09251	1.2801	1.26512	1.19531	1.24679	1.24042
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
