Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	152	112	16	32	296	456	248	160	0	40	216	256	88	296	280
109	8	0	0	0	0	48	176	96	144	272	96	0	0	232	184	112	232	64	136	152
110	0	0	0	0	0	224	72	216	120	176	240	168	40	208	136	64	0	240	136	248
111	0	0	0	0	0	0	0	0	0	64	32	48	168	48	144	224	72	224	240	184
112	0	0	0	0	0	16	88	152	152	96	120	104	144	0	0	128	64	104	168	40
113	0	8	0	0	0	208	184	176	160	0	72	152	232	80	200	48	208	272	160	0
114	0	0	0	0	0	112	96	0	200	72	104	160	48	328	152	0	24	64	40	240
115	0	0	0	0	0	112	256	192	176	232	96	48	280	0	104	96	144	184	168	88
116	0	0	8	0	0	32	272	128	272	288	128	16	152	144	0	208	0	128	144	112
117	0	0	0	0	0	40	24	0	48	232	24	248	0	232	72	152	128	88	0	192
118	0	0	0	0	0	96	32	168	208	0	88	80	40	224	0	176	16	96	184	104
119	0	0	0	0	0	96	32	216	136	8	80	168	0	240	144	160	112	248	184	104
120	0	0	0	0	0	112	200	176	0	128	16	192	288	0	32	144	216	280	56	232
avg	0.4	0.4	0.4	0.266667	0.266667	116.133	117.6	127.867	141.6	125.2	134.533	136.533	125.333	139.2	129.467	136.533	116.4	149.467	126.533	147.067
delay	3	2	1.33333	1	6.5	76.3261	93.1599	101.885	61.7542	179.138	59.2032	43.8205	72.7035	11.9971	16.9887	36.1787	54.1947	50.6664	9.20232	34.6074
loss	0	0	0	0.333333	0.333333	0.210335	0.181058	0.176117	0.0829016	0.12243	0.0691882	0.0782374	0.0561685	0.0961039	0.0778727	0.0905861	0.0791139	0.105347	0.0768482	0.0699831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
