Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	40	8	32	8	56	144	32	48	128	0	48	120	56	0	152
91	0	0	0	0	0	32	80	16	24	32	0	144	56	112	128	96	56	8	176	0
92	0	0	0	0	0	96	32	48	120	48	88	80	16	24	64	88	120	8	96	72
93	0	8	0	0	0	112	40	104	88	64	0	80	48	112	16	24	0	32	96	16
94	0	0	0	0	0	24	48	152	0	176	184	216	0	0	128	24	8	48	16	136
95	8	0	0	0	0	88	32	0	80	112	176	72	32	72	136	40	0	0	64	96
96	0	0	0	0	0	8	176	56	48	24	120	72	24	8	56	0	0	96	136	48
97	0	0	0	0	0	96	24	40	168	88	96	16	64	96	80	16	16	80	32	88
98	0	0	0	0	0	0	112	8	80	192	328	0	64	0	128	152	8	40	0	208
99	0	0	0	0	0	32	104	40	0	40	96	24	24	72	0	112	24	88	88	136
100	0	0	0	0	0	0	48	48	32	8	0	0	104	120	176	192	0	128	40	120
101	0	0	0	0	0	0	80	88	16	96	56	0	112	88	8	24	80	112	136	48
102	0	0	0	0	0	24	0	72	144	168	0	56	40	64	24	72	112	136	72	56
103	0	0	0	0	0	112	104	96	8	8	8	0	136	56	24	0	72	56	0	176
104	0	0	0	0	0	56	0	16	32	0	248	128	16	16	32	64	0	224	152	264
105	0	0	0	0	0	0	104	24	32	88	72	56	8	80	104	80	24	56	120	136
106	0	0	0	0	0	24	72	24	16	0	128	32	16	128	144	144	64	56	88	120
107	0	0	0	0	0	8	88	104	0	64	176	112	48	64	48	48	88	40	0	0
108	0	0	0	0	0	48	96	8	32	144	104	88	88	40	24	176	56	0	32	152
109	0	0	0	0	8	8	24	16	64	192	80	80	8	64	32	48	152	104	104	72
110	8	0	0	0	0	120	56	32	24	160	32	24	0	168	40	128	88	80	128	88
111	0	0	0	0	0	48	8	32	48	48	96	120	24	40	112	72	32	192	176	96
112	0	0	0	0	0	8	64	24	56	32	24	24	176	0	0	216	0	96	184	176
113	0	8	0	0	0	16	24	88	72	40	152	192	120	8	16	16	48	200	144	16
114	0	0	0	0	0	48	80	32	88	24	0	40	72	120	184	72	40	88	0	64
115	0	0	0	0	0	0	24	0	96	96	184	256	160	144	64	48	64	8	16	192
116	0	0	0	0	0	48	8	48	96	136	128	0	48	48	0	104	40	80	160	48
117	0	0	0	0	0	48	72	0	128	224	24	104	16	80	8	80	32	96	0	72
118	0	0	0	0	0	24	16	56	80	88	16	96	40	360	0	144	16	56	96	200
119	0	0	0	0	0	64	0	32	88	0	112	80	104	160	16	168	16	24	152	24
120	0	0	0	0	0	8	32	40	24	32	0	104	48	48	48	176	144	184	0	176
avg	0.266667	0.266667	0	0	0.266667	37.4667	44.9333	41.0667	74.6667	71.3333	84.6667	83.4667	54.5333	82.2667	69.8667	88.9333	57.0667	89.2	74.4	86.8
delay	503	501.5	0	0	513.5	552.198	547.456	546.464	507.262	519.512	521.23	504.455	529.944	509.927	508.544	524.726	513.884	497.834	482.882	512.09
loss	0.333333	0.333333	0	0	0.333333	0.861002	0.822176	0.851638	0.728945	0.723765	0.691598	0.692194	0.765812	0.707583	0.730868	0.67511	0.747214	0.695869	0.694915	0.699678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
