Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	32	104	8	40	32	0	104	96	168	80	88	96	48	80	0
92	0	0	0	0	0	56	8	32	120	16	80	88	56	56	88	112	96	48	104	32
93	0	8	0	0	0	48	40	32	88	112	24	176	144	136	64	24	0	56	136	8
94	0	0	0	0	0	16	24	120	0	208	256	96	0	0	160	0	8	40	32	88
95	0	0	0	0	0	96	32	0	112	200	120	184	16	56	136	8	0	0	88	128
96	0	0	0	0	8	40	48	16	72	32	120	136	120	8	40	16	16	80	176	72
97	0	0	0	0	0	72	16	16	80	128	128	32	104	80	24	0	24	144	16	80
98	0	0	8	0	0	0	72	8	56	120	296	0	56	0	64	152	24	96	0	192
99	0	0	0	0	0	32	24	40	48	128	48	88	32	88	40	104	16	64	24	160
100	0	0	0	0	0	0	96	8	96	32	0	0	80	112	192	200	0	168	80	104
101	0	0	0	0	0	16	56	80	56	72	24	16	120	56	24	8	152	56	152	128
102	0	0	0	0	0	24	24	48	112	88	0	64	56	96	16	80	72	136	64	16
103	0	0	0	0	0	160	144	152	24	24	16	0	192	80	48	8	32	16	0	136
104	0	0	0	0	0	56	8	24	64	0	216	112	48	8	48	0	0	304	160	280
105	0	0	0	0	0	0	56	80	72	96	80	88	8	16	32	16	48	72	208	136
106	0	0	0	0	0	32	80	40	8	24	168	32	40	56	128	72	136	80	56	144
107	0	0	0	8	0	32	96	88	8	64	168	144	32	32	40	48	64	72	32	8
108	0	0	0	0	0	8	64	16	72	120	80	48	112	56	16	120	48	0	168	152
109	0	0	0	0	0	8	32	0	80	184	128	40	24	0	88	48	120	168	160	152
110	0	0	0	0	0	40	8	16	40	192	72	32	16	184	80	136	112	48	56	64
111	0	0	0	0	0	16	48	72	24	56	56	48	8	80	128	72	8	80	152	80
112	0	0	0	0	0	8	48	40	56	64	40	8	120	0	0	152	0	88	160	248
113	0	0	0	0	0	8	0	40	80	24	112	144	176	32	40	40	88	176	104	0
114	0	0	0	0	0	104	104	16	144	16	0	16	64	128	232	16	16	128	0	24
115	0	0	0	0	0	0	40	0	128	88	152	176	120	128	32	32	24	16	80	144
116	0	0	0	0	0	16	136	32	168	152	16	0	104	72	8	40	40	64	64	8
117	0	0	0	0	0	32	112	0	120	120	16	112	48	48	16	48	64	128	8	120
118	0	0	0	0	0	56	0	88	56	48	8	152	24	352	0	176	48	56	88	160
119	0	0	0	0	0	48	0	32	184	0	96	56	56	88	48	112	0	104	184	0
120	0	0	0	0	0	16	64	56	16	8	0	96	48	40	80	168	112	232	0	152
avg	0.133333	0.133333	0.266667	0.266667	0.266667	36	42.9333	42.8	78.8	70.8	81.8667	79.0667	66.5333	75.6	73.0667	80.1333	55.2	92.5333	80.4	86.1333
delay	502	486	490.5	501	487.5	544.708	549.624	554.29	502.624	524.019	515.379	500.321	518.645	511.889	513.536	517.371	508.248	497.055	488.337	507.263
loss	0.666667	0.5	0	0.333333	0.333333	0.840869	0.801357	0.814879	0.664966	0.670792	0.639036	0.649794	0.660339	0.67948	0.666869	0.646127	0.708772	0.628541	0.607422	0.644077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
