Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	80	0	64	16	16	56	136	48	72	144	64	64	152	48
81	0	0	0	0	0	8	72	64	96	64	32	8	16	72	56	96	64	16	32	56
82	0	0	0	0	0	24	24	0	128	152	120	152	0	160	40	96	88	16	0	112
83	0	0	0	0	0	56	16	48	40	168	48	56	128	88	32	48	8	80	72	16
84	0	0	0	0	0	32	24	0	104	128	120	72	48	184	144	64	0	88	0	88
85	0	0	0	0	0	88	16	24	0	16	96	80	72	48	40	112	56	152	0	88
86	0	0	0	0	0	8	64	64	8	48	152	96	40	24	112	136	64	8	48	72
87	0	0	0	0	0	0	56	24	144	32	40	128	0	128	72	144	128	80	72	16
88	0	0	0	0	0	32	24	24	88	0	0	104	32	72	80	32	32	112	88	104
89	0	0	0	0	0	56	88	72	96	88	72	64	32	72	16	0	56	48	0	120
90	0	0	0	0	0	32	40	32	0	32	48	56	88	104	24	64	80	104	64	56
91	0	0	0	0	0	56	64	0	64	56	56	56	0	112	96	88	88	32	120	0
92	0	0	0	0	0	72	8	64	128	0	32	136	80	64	96	56	112	40	128	56
93	0	0	0	0	0	80	64	56	24	48	0	112	72	88	48	56	0	88	112	24
94	8	0	0	0	0	48	8	24	8	128	168	112	24	32	88	0	24	8	24	88
95	0	0	0	0	8	40	64	0	128	96	72	120	96	16	96	16	8	16	72	72
96	0	0	0	0	0	24	48	8	88	16	112	48	80	88	48	24	0	80	120	40
97	0	0	8	0	0	64	32	64	120	152	128	24	96	24	112	0	16	120	0	160
98	0	0	0	0	0	24	64	8	48	120	104	24	32	40	8	120	24	24	40	88
99	0	0	0	0	0	24	32	24	32	112	24	56	104	96	88	136	0	160	80	152
100	0	0	0	0	0	0	112	56	16	40	0	16	104	72	88	72	32	64	80	144
101	0	0	0	0	0	24	8	56	88	96	48	16	88	112	0	40	112	136	72	32
102	0	0	0	0	0	32	32	56	96	120	48	88	48	104	48	64	96	88	24	56
103	0	0	0	0	0	96	32	64	8	8	56	8	120	72	24	0	56	80	0	168
104	0	0	0	0	0	0	32	0	88	56	136	128	0	24	112	80	0	152	136	120
105	0	0	0	0	0	0	64	32	16	88	96	64	24	80	72	104	64	0	80	104
106	0	0	0	0	0	8	80	0	16	32	104	0	48	112	80	120	64	72	64	112
107	0	0	0	0	0	64	112	40	16	64	128	96	56	32	24	32	64	24	40	40
108	0	0	0	0	0	16	16	0	16	160	128	120	88	0	32	96	128	32	120	136
109	8	0	0	0	0	16	48	32	56	144	32	0	0	40	56	72	128	88	80	72
110	0	0	0	0	0	32	32	48	56	104	120	80	8	152	32	16	0	24	56	96
111	0	0	0	0	0	0	80	48	0	32	16	32	88	40	64	88	24	104	136	104
112	0	0	0	0	0	8	40	48	120	112	48	32	72	0	0	80	48	56	96	80
113	0	0	0	0	0	24	24	88	48	0	40	88	128	72	104	8	72	96	48	0
114	0	0	0	0	0	40	24	16	96	24	64	104	24	144	88	8	16	32	16	128
115	0	0	0	0	0	16	40	16	56	112	56	32	144	0	64	16	32	72	72	64
116	0	0	8	0	0	0	72	32	144	104	40	0	40	48	0	88	0	56	40	40
117	0	0	0	0	0	32	32	56	40	104	0	120	0	120	24	96	80	40	0	96
118	0	0	0	0	0	32	0	0	104	0	96	24	32	136	0	88	0	48	96	56
119	0	0	0	0	0	24	0	72	88	0	24	80	0	112	48	64	0	120	72	40
120	0	0	0	0	0	16	104	32	0	48	8	96	120	0	16	80	120	136	16	88
avg	0.266667	0.133333	0.4	0	0.266667	32.5333	41.7333	35.7333	69.0667	65.3333	64.4	66	58.8	70.1333	62	67.2	51.6	74.1333	61.4667	70.4
delay	20.5	100	45	0	80	136.496	122.397	116.611	74.749	86.198	109.004	93.3111	105.143	85.6521	87.9161	106.688	103.491	78.2662	206.482	81.3068
loss	0.333333	0.5	0	0	0.333333	0.648415	0.534024	0.630643	0.30656	0.287791	0.319718	0.308659	0.302839	0.29396	0.320175	0.297071	0.355	0.296203	0.286378	0.315175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
