Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	128	144	8	72	104	0	264	144	336	232	200	272	72	304	0
92	0	0	0	0	0	80	64	56	256	72	144	272	112	64	248	176	240	56	256	160
93	0	8	0	8	0	328	112	160	144	216	80	184	112	232	16	80	0	104	288	8
94	0	0	0	0	0	128	16	96	0	384	640	304	0	48	408	32	40	96	136	344
95	0	0	0	0	0	184	88	0	272	272	240	312	160	120	248	48	0	48	104	208
96	0	0	0	0	8	48	232	72	184	0	272	248	224	112	160	88	56	232	400	144
97	0	0	0	0	0	120	24	56	312	248	264	144	208	232	208	0	72	288	136	280
98	0	0	0	0	0	56	192	104	216	312	456	24	72	80	168	232	120	168	16	376
99	0	0	0	0	0	104	56	96	0	256	120	192	160	184	160	272	0	288	208	296
100	0	0	0	0	0	0	120	176	176	8	0	16	296	256	376	320	0	280	184	352
101	0	0	0	0	0	64	112	184	128	256	120	32	232	256	0	48	288	256	344	160
102	0	0	0	0	0	128	48	112	240	272	16	208	176	184	80	232	200	248	152	152
103	0	0	0	0	0	240	160	256	48	64	32	0	360	232	72	0	184	144	0	280
104	0	0	0	0	0	32	88	0	240	88	472	320	32	64	248	120	0	440	344	424
105	0	0	0	0	0	0	136	144	48	248	272	128	112	184	160	240	96	88	272	200
106	0	0	0	0	0	40	128	120	40	56	288	88	72	280	336	296	200	112	176	232
107	0	0	0	8	0	128	280	200	0	144	328	184	160	136	120	96	168	192	104	80
108	0	0	0	0	0	208	112	0	136	328	240	232	304	64	0	192	216	0	368	336
109	0	0	0	0	0	8	120	48	152	448	160	184	40	128	104	120	352	224	200	272
110	0	0	0	0	0	136	48	104	56	328	208	64	48	360	160	200	168	88	192	256
111	0	0	0	0	0	120	72	128	8	88	136	168	80	144	248	128	96	312	360	176
112	0	0	0	0	0	16	168	136	232	224	144	48	328	0	0	400	0	152	296	352
113	0	8	0	0	0	64	88	176	128	80	264	344	272	32	40	56	272	320	344	0
114	0	0	0	0	0	168	296	40	240	48	32	120	128	336	408	96	120	288	24	232
115	0	0	0	0	0	56	96	40	232	280	216	208	328	88	160	144	176	152	160	240
116	0	0	0	0	0	64	176	176	248	272	192	0	200	160	0	152	16	160	320	112
117	0	0	0	0	0	144	120	48	224	408	32	224	104	160	120	120	112	200	0	176
118	0	0	0	0	0	112	0	72	320	104	136	224	80	480	0	424	96	104	296	208
119	0	0	0	0	0	112	56	152	280	8	160	192	128	280	224	168	32	248	272	8
120	0	0	0	0	0	24	152	216	0	104	0	184	192	48	72	432	488	384	16	400
avg	0.133333	0.4	0.133333	0.4	0.266667	99.3333	105.067	106.133	185.067	173.067	191.467	176.133	157.467	186.667	175.333	183.067	148.933	200.267	173.6	189.067
delay	493	417	279	422	218	422.968	419.427	434.095	389.46	413.259	379.432	397.97	408.986	401.989	400.355	380.574	411.518	378.678	387.995	399.097
loss	0.666667	0	0.5	0	0.333333	0.643096	0.608048	0.632089	0.371946	0.367397	0.324248	0.373346	0.372476	0.360146	0.355076	0.369894	0.386973	0.360934	0.334694	0.372583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
