Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	296	96	232	0	0	200	184	152	120	104	280	408	352	40	232
86	0	0	0	0	0	48	176	336	80	232	408	320	152	64	264	296	208	24	112	184
87	0	0	0	0	0	0	120	32	360	0	72	304	0	328	216	320	336	192	128	64
88	0	0	0	0	0	136	96	80	296	0	0	264	88	216	280	120	184	336	312	232
89	0	0	0	0	0	296	208	400	216	320	272	160	72	160	8	0	200	224	0	328
90	0	0	0	0	0	40	256	80	0	96	136	200	296	360	48	208	312	256	136	136
91	0	0	0	0	0	56	56	0	224	256	128	176	8	264	272	272	304	80	296	16
92	0	0	0	8	0	280	168	168	232	8	32	288	224	208	288	72	176	144	264	136
93	0	8	0	0	0	216	224	168	72	320	208	216	64	56	48	104	8	88	176	104
94	8	0	0	0	0	224	40	64	16	256	368	296	56	128	256	16	40	48	72	280
95	0	0	0	0	8	248	128	32	296	240	168	368	216	32	304	48	40	80	232	256
96	0	0	0	0	0	0	0	0	232	24	280	152	200	168	120	88	24	216	328	104
97	0	0	0	0	0	176	224	200	232	272	272	48	104	72	216	0	32	216	0	296
98	0	0	0	0	0	120	160	112	96	232	208	64	64	120	0	256	104	56	88	208
99	0	0	0	0	0	16	200	96	80	216	120	112	248	224	312	368	0	352	232	312
100	0	0	0	0	0	32	264	344	72	88	0	56	232	184	208	152	72	120	200	328
101	0	0	0	0	0	120	0	256	296	232	104	56	256	328	0	120	328	296	304	96
102	0	0	0	0	0	232	184	240	264	240	112	176	224	296	160	184	240	240	24	224
103	0	0	0	0	0	80	120	96	0	0	128	16	232	136	0	0	64	216	80	336
104	0	0	0	0	0	0	0	0	120	0	184	88	0	0	136	56	0	176	144	192
105	0	0	0	0	0	320	280	264	120	320	368	392	72	360	352	320	232	88	256	384
106	0	0	0	0	0	152	280	72	72	176	272	72	224	280	248	320	232	312	288	144
107	0	0	0	8	0	112	296	232	80	104	240	184	80	112	88	24	80	16	80	216
108	0	0	0	0	0	120	0	0	48	240	208	216	200	0	0	216	32	0	72	56
109	8	0	0	0	8	56	184	40	160	464	184	96	0	216	208	152	344	304	432	416
110	0	0	0	0	0	296	104	200	112	192	296	224	32	208	136	72	0	104	168	264
111	0	0	0	0	0	0	232	200	0	96	32	56	240	120	176	264	208	280	288	232
112	0	0	0	0	0	64	184	296	352	288	208	128	288	0	0	248	120	160	288	208
113	0	8	0	0	0	224	224	184	208	0	88	0	312	216	248	80	288	320	200	16
114	0	0	0	0	0	160	112	40	248	72	152	488	64	328	200	8	32	120	56	320
115	0	0	0	0	0	120	248	96	224	312	120	64	344	0	160	128	176	208	192	120
116	0	0	8	0	0	0	96	120	360	352	152	24	144	240	0	272	0	192	184	80
117	0	0	0	0	0	192	272	280	64	296	32	312	0	328	56	184	176	80	0	280
118	0	0	0	0	0	168	0	56	248	0	136	96	128	264	0	200	24	136	280	144
119	0	0	0	0	0	112	96	280	232	16	80	192	96	232	184	192	136	304	200	136
120	0	0	0	0	0	136	336	200	0	184	0	256	264	0	40	208	304	368	72	272
avg	0.4	0.4	0.266667	0.4	0.266667	147.2	148.667	156	182.533	166	167.733	174.933	153.2	178.8	159.867	170.8	144.933	190.667	161.867	185.2
delay	2.66667	1.33333	1	7	192	85.1368	91.1336	63.0547	29.6289	82.3952	25.7035	150.24	71.772	50.3512	32.603	29.5051	128.073	25.8126	50.7784	48.5342
loss	0	0	0.333333	0	0.333333	0.256566	0.24098	0.257143	0.122436	0.136017	0.128205	0.114112	0.139326	0.124102	0.139885	0.146569	0.142744	0.138554	0.111274	0.126964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
