Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	96	128	64	136	120	96	152	104	24	160	0	24	160	136	216
90	0	0	0	0	0	112	96	64	48	96	296	128	160	152	0	152	240	328	0	224
91	0	0	0	0	0	64	200	0	48	56	8	144	128	264	160	192	176	64	264	0
92	0	0	0	0	0	48	40	56	160	56	112	240	144	104	232	112	184	80	160	96
93	0	8	0	8	0	104	72	80	168	144	40	208	120	136	104	112	8	96	240	24
94	0	0	0	0	0	80	64	96	0	304	424	240	0	8	280	40	48	72	80	200
95	8	0	0	0	0	136	72	0	176	288	264	264	128	112	144	56	0	24	80	144
96	0	0	0	0	0	16	120	64	144	40	168	208	176	56	120	56	8	120	312	120
97	0	0	0	0	0	112	24	56	192	208	176	120	192	136	192	0	40	200	56	152
98	0	0	8	0	0	24	136	88	168	288	392	0	40	48	112	216	88	128	16	336
99	0	0	0	0	0	48	64	32	8	240	112	168	152	112	120	216	8	200	160	200
100	0	0	0	0	0	0	160	56	152	16	0	0	184	176	360	240	0	232	112	224
101	0	0	0	0	0	24	104	104	104	248	112	8	240	208	16	32	232	200	216	152
102	0	0	0	0	0	64	56	136	272	72	16	96	256	128	24	112	128	120	112	104
103	0	0	0	0	0	128	112	152	56	48	40	0	264	160	72	8	136	96	0	280
104	0	0	0	0	0	88	72	16	176	40	352	216	16	8	176	112	0	352	256	336
105	0	0	0	0	0	0	136	80	80	224	152	104	64	128	160	168	56	96	136	192
106	0	0	0	0	0	48	40	88	56	32	200	48	48	208	248	184	192	80	128	88
107	0	0	0	8	0	24	144	112	8	56	296	264	88	80	120	56	96	136	96	64
108	0	0	0	0	0	152	40	0	80	208	168	144	256	64	0	160	152	0	312	248
109	0	0	0	0	0	0	96	32	168	360	184	120	24	48	104	88	216	224	200	240
110	8	0	0	0	0	144	64	48	32	360	144	48	40	312	136	200	128	88	160	200
111	0	0	0	0	0	56	120	120	24	64	88	120	64	120	232	112	32	168	216	104
112	0	0	0	0	0	32	88	64	128	152	32	32	224	0	0	272	0	96	200	328
113	0	0	0	0	0	64	40	120	112	56	216	264	232	56	48	56	160	336	144	8
114	0	0	0	0	0	120	144	40	176	32	0	72	80	216	320	40	48	160	8	120
115	0	0	0	0	0	16	80	48	152	224	272	240	216	120	120	104	96	88	112	232
116	0	0	0	0	0	88	184	88	240	288	40	0	152	128	0	48	48	144	176	64
117	0	0	8	0	0	104	168	40	176	272	32	192	72	144	40	112	96	104	8	144
118	0	0	0	0	0	64	16	88	176	64	120	200	56	448	0	336	48	112	152	168
119	0	0	0	0	0	64	16	152	200	24	168	88	160	192	112	176	16	240	216	0
120	0	0	0	0	0	8	136	88	32	32	0	128	64	88	72	248	280	296	8	264
avg	0.266667	0.266667	0.4	0.4	0	69.4667	78.9333	75.4667	141.6	134.667	144.4	140.667	119.467	138.267	138.133	147.333	103.467	155.333	129.867	145.467
delay	388	444	476.333	466	0	465.764	477.828	482.327	442.21	463.801	432.411	456.715	468.946	455.062	462.536	451.658	469.438	439.18	436.518	447.93
loss	0.333333	0	0	0	0	0.698962	0.64491	0.683091	0.416163	0.403302	0.383608	0.398291	0.418936	0.434569	0.383333	0.379001	0.473649	0.401434	0.38198	0.417067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
