Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	72	24	48	0	8	80	48	48	32	32	72	40	88	8	64
86	0	0	0	0	0	8	48	72	8	56	96	80	32	24	72	96	48	24	32	32
87	0	0	0	0	0	0	24	8	0	16	24	72	0	80	56	72	96	48	40	16
88	0	0	0	0	0	40	40	96	176	0	0	88	24	56	88	40	40	96	96	64
89	0	0	0	0	0	88	56	72	72	48	72	48	16	56	0	0	72	72	0	96
90	0	0	0	0	0	8	80	24	0	32	40	32	96	96	16	64	72	64	24	16
91	0	0	0	0	0	80	72	0	80	56	56	48	0	88	88	96	80	32	96	24
92	0	0	0	8	0	72	8	96	88	0	8	88	96	56	88	32	48	48	96	32
93	0	8	0	0	0	72	64	24	24	88	56	64	16	16	16	24	8	24	56	24
94	0	0	0	0	0	0	0	0	8	80	104	80	24	32	72	0	8	16	16	72
95	8	0	0	0	0	96	64	48	80	64	40	88	64	8	80	16	0	24	48	72
96	0	0	0	0	0	24	48	16	64	16	72	56	64	40	40	24	16	48	88	16
97	0	0	8	0	0	40	32	64	80	88	0	16	40	24	80	0	8	88	0	112
98	0	0	0	0	0	40	40	40	24	64	0	16	16	40	0	72	24	16	24	56
99	0	0	0	0	0	16	56	16	24	64	176	40	64	48	80	80	0	8	8	8
100	0	0	0	0	0	16	88	88	16	32	0	16	72	48	56	48	24	120	88	176
101	0	0	0	0	0	48	0	64	72	80	24	16	88	88	0	48	96	88	72	40
102	0	0	0	0	0	88	64	48	48	48	16	56	56	80	16	48	72	72	8	56
103	0	0	0	0	0	96	32	64	0	0	0	0	64	32	0	0	24	48	24	72
104	0	0	0	0	0	0	32	0	72	64	136	96	8	40	0	64	0	88	88	88
105	0	0	0	0	0	24	56	80	16	56	88	32	24	96	184	96	80	0	56	88
106	0	0	0	0	0	32	80	16	16	56	88	24	48	80	64	88	64	64	80	40
107	0	0	0	8	0	40	80	64	8	16	72	48	24	32	24	0	24	0	8	56
108	0	0	0	0	8	24	32	8	16	96	80	80	32	0	24	72	96	32	104	104
109	8	0	0	0	0	8	40	40	48	96	32	0	0	80	56	48	88	64	48	56
110	0	0	0	0	0	80	32	72	40	72	80	48	16	80	40	24	0	40	48	72
111	0	0	0	0	0	0	56	48	0	16	8	16	48	16	56	72	24	80	80	56
112	0	0	0	0	0	16	56	80	88	64	72	56	88	0	0	56	32	48	88	40
113	0	8	0	0	0	72	72	64	64	0	24	48	80	64	72	24	80	104	56	8
114	0	0	0	0	0	40	40	8	64	24	40	64	16	80	56	0	0	24	16	88
115	0	0	0	0	0	40	72	16	64	64	32	16	88	0	40	32	48	40	56	32
116	0	0	8	0	0	16	80	40	96	88	40	0	48	56	0	64	0	56	48	32
117	0	0	0	0	0	48	40	8	16	80	8	80	0	88	16	40	40	32	0	72
118	0	0	0	0	0	0	0	0	72	0	40	32	32	72	0	56	0	32	72	32
119	0	0	0	0	0	80	24	128	48	0	24	64	24	80	48	56	40	96	56	40
120	0	0	0	0	0	40	72	64	0	56	8	64	64	0	0	56	96	88	24	80
avg	0.4	0.4	0.4	0.4	0.266667	42.8	44.4	46.2667	49.6	46.1333	47.6	47.2	42.6667	48.6667	45.3333	47.7333	40.4	52.8	44.2667	49.8667
delay	321	6.66667	6.66667	3.66667	7	149.514	35.5315	59.8621	270.575	25.9913	108.84	23.5352	852.503	11.4219	67.5118	12.1927	11.0561	24.7348	16.5964	24.4305
loss	0	0	0	0	0.333333	0.15748	0.116711	0.12782	0.0606061	0.0415512	0.0325203	0.0583554	0.0532544	0.0641026	0.0368272	0.055409	0.0590062	0.0660377	0.0514286	0.0719603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
