Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	40	168	112	32	40	120	136	48	48	56	8	40	8	48	104
108	0	0	0	0	8	72	48	16	32	168	136	104	80	0	48	136	144	56	160	184
109	8	0	0	0	0	24	88	48	80	168	72	0	0	136	72	80	144	128	104	16
110	0	0	0	0	0	104	40	72	56	120	152	80	16	136	40	40	0	64	48	232
111	0	0	0	0	0	0	64	80	0	48	16	32	96	8	80	112	40	144	136	104
112	0	0	0	0	0	8	72	112	56	128	120	96	144	0	0	88	72	96	160	80
113	0	8	0	0	0	104	80	104	176	0	24	80	104	112	112	32	96	144	80	8
114	0	0	0	0	0	32	32	24	80	32	64	112	24	160	104	0	16	48	32	112
115	0	0	0	0	0	56	120	48	104	168	56	40	160	0	72	56	96	88	104	72
116	0	0	8	0	0	16	136	64	168	160	64	8	96	96	0	136	0	96	72	48
117	0	0	0	0	0	80	56	88	40	144	8	160	0	160	48	96	80	56	0	120
118	0	0	0	0	0	64	0	24	96	0	80	40	40	136	0	120	8	64	144	72
119	0	0	0	0	0	48	8	144	112	8	56	120	32	80	104	104	72	184	96	56
120	0	0	0	0	0	16	112	112	0	48	8	112	136	0	24	120	160	152	32	160
avg	0.4	0.4	0.4	0.4	0.266667	61.7333	64.9333	67.7333	83.4667	82	81.7333	83.2	73.6	86.4	78.9333	83.4667	68.6667	92.9333	80.1333	88.8
delay	9.33333	5.33333	193.333	6.66667	13.5	66.1166	59.6516	57.6063	47.1134	58.0813	25.615	63.3429	98.3002	22.8194	50.8801	33.8371	21.965	17.0459	22.371	78.4444
loss	0	0	0	0	0.333333	0.359613	0.313643	0.347882	0.180628	0.137447	0.152144	0.156757	0.158295	0.145119	0.154286	0.163102	0.183835	0.159228	0.117474	0.154822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
