Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	136	176	224	64	224	264	136	72	328	248	304	280	0	160	248
106	0	0	0	0	0	104	272	88	64	160	272	72	200	280	224	280	176	264	256	112
107	0	0	0	8	0	120	344	224	80	96	256	176	64	104	80	0	80	16	104	208
108	0	0	0	0	8	96	96	16	32	336	272	288	184	0	88	248	264	104	336	360
109	8	0	0	0	0	72	240	56	168	360	104	0	0	264	176	152	168	256	184	200
110	0	0	0	0	0	264	80	192	104	184	272	176	32	208	128	64	0	88	120	240
111	0	0	0	0	0	0	192	200	0	88	24	48	216	8	184	272	216	168	280	216
112	0	0	0	0	0	56	184	280	296	248	256	192	304	0	0	248	128	280	304	200
113	0	8	0	0	0	184	160	184	192	0	64	184	280	256	272	64	200	280	176	16
114	0	0	0	0	0	144	96	32	224	72	128	224	64	320	200	8	40	96	56	264
115	0	0	0	0	0	80	256	120	208	272	112	64	312	0	128	88	200	208	208	104
116	0	0	8	0	0	48	288	128	352	328	152	24	128	208	0	256	0	152	176	88
117	0	0	0	0	0	168	120	208	72	296	32	296	0	320	40	176	144	96	0	184
118	0	0	0	0	0	168	0	48	240	0	136	96	176	296	0	192	16	96	280	144
119	0	0	0	0	0	64	56	232	136	8	104	208	72	248	104	168	136	304	168	128
120	0	0	0	0	0	104	264	192	0	152	24	208	240	0	104	184	264	296	72	328
avg	0.266667	0.4	0.4	0.4	0.4	129.733	138.133	140.933	175.733	160.133	160.933	163.333	146.667	172	154.667	166.4	137.6	185.067	155.333	172.267
delay	16	3.66667	3.33333	2	255	54.9239	37.7461	60.5336	10.7185	38.8993	18.1268	28.2155	47.2245	20.4822	48.5543	21.5112	87.2074	36.6635	72.6034	16.3189
loss	0.333333	0	0	0	0	0.335836	0.284036	0.321566	0.140248	0.155415	0.16586	0.167799	0.170437	0.157963	0.165468	0.159596	0.175719	0.15107	0.14464	0.179161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
