Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	160	48	424	64	104	400	0	368	272	416	456	224	216	88
88	0	0	0	0	0	88	72	256	376	0	0	360	104	296	352	152	160	376	328	264
89	0	0	0	0	0	240	216	192	288	256	304	176	104	176	8	0	224	272	0	432
90	0	0	0	0	0	96	272	72	0	128	176	248	464	504	72	304	320	296	232	120
91	0	0	0	0	0	208	192	0	232	248	128	208	8	264	288	352	392	104	344	56
92	0	0	0	8	0	208	16	224	392	16	32	360	288	304	400	136	200	232	344	160
93	0	8	0	0	0	216	248	184	88	432	304	272	160	88	88	136	0	112	272	128
94	0	0	0	0	0	176	8	64	16	352	496	368	72	136	336	8	40	64	96	296
95	0	0	0	0	8	232	176	80	336	288	184	432	256	40	416	64	56	136	192	328
96	0	0	0	0	0	112	288	56	272	32	408	208	264	200	168	104	24	320	568	160
97	0	0	0	0	0	96	88	168	368	368	360	56	168	120	384	0	32	336	0	408
98	0	0	0	0	0	112	264	112	120	288	296	88	120	152	0	400	120	64	88	288
99	0	0	0	0	0	32	128	56	72	256	112	112	280	264	376	424	0	384	248	424
100	0	0	0	0	0	32	288	296	80	128	0	56	280	224	216	184	104	168	256	432
101	0	0	0	0	0	56	8	192	256	376	144	48	400	456	0	168	400	400	328	96
102	0	0	0	0	0	232	136	144	264	272	96	200	216	304	152	216	360	248	32	200
103	0	0	0	0	0	240	200	232	0	0	192	16	304	144	0	0	56	304	128	464
104	0	0	0	0	0	136	88	48	232	160	400	432	8	168	304	240	0	360	400	432
105	0	0	0	0	0	72	152	152	56	280	328	152	88	352	312	408	336	0	208	360
106	0	0	0	0	0	112	208	96	96	232	336	72	240	320	256	352	336	312	320	184
107	0	0	0	8	0	80	432	256	88	88	352	288	80	112	96	24	120	16	120	240
108	0	0	0	0	0	128	112	32	56	448	392	328	232	0	88	328	408	160	440	456
109	8	0	0	0	0	72	192	64	192	448	136	0	0	416	224	168	392	328	264	256
110	0	0	0	0	0	352	88	288	176	304	360	256	56	288	184	176	0	144	160	368
111	0	0	0	0	0	0	168	200	0	144	32	72	288	48	256	352	104	320	336	336
112	0	0	0	0	0	24	200	280	344	304	288	208	328	0	0	288	168	216	392	232
113	0	8	0	0	0	184	176	152	232	0	112	208	328	248	352	88	280	392	256	16
114	0	0	0	0	0	88	144	0	296	88	184	296	88	408	216	0	40	104	72	392
115	0	0	0	0	0	80	208	160	256	336	160	0	400	0	192	160	200	256	256	168
116	0	0	8	0	0	24	256	120	472	376	136	128	256	288	0	352	0	224	224	160
117	0	0	0	0	0	136	160	256	88	256	56	432	0	384	104	224	192	120	0	296
118	0	0	0	0	0	128	0	40	336	0	176	88	144	416	0	272	24	160	344	176
119	0	0	0	0	0	80	48	248	240	96	128	296	96	320	216	232	176	448	232	184
120	0	0	0	0	0	120	288	240	0	184	32	304	344	0	56	280	360	400	96	392
avg	0.266667	0.4	0.266667	0.4	0.266667	139.2	143.733	156	219.2	208.667	214.4	212.8	192.267	224.4	204	220.533	177.467	241.6	201.333	235.867
delay	6	4.66667	4	5	7.5	43.0977	30.7328	51.0632	40.9185	29.8236	19.1331	31.5016	15.9397	26.8782	19.349	16.2352	23.6416	25.239	34.6325	17.7049
loss	0.333333	0	0.333333	0	0.333333	0.505916	0.480732	0.479093	0.272244	0.247596	0.248247	0.264733	0.255165	0.252664	0.258721	0.247155	0.277023	0.249068	0.244622	0.244017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
