Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	8	0	0	0	72	72	80	56	0	24	48	80	64	72	24	80	104	48	8
114	0	0	0	0	0	40	40	8	64	24	40	64	16	88	56	0	8	32	16	88
115	0	0	0	0	0	40	88	40	64	88	32	16	104	0	40	32	56	56	56	32
116	0	0	8	0	0	16	80	40	104	104	40	0	48	64	0	80	0	56	56	32
117	0	0	0	0	0	40	40	64	16	80	8	88	0	80	24	48	48	32	0	72
118	0	0	0	0	0	48	0	16	72	0	40	32	32	72	0	64	0	32	72	32
119	0	0	0	0	0	40	16	88	72	0	32	64	24	80	56	48	40	96	64	40
120	0	0	0	0	0	48	96	48	0	48	8	72	72	0	8	48	96	88	24	80
avg	0.4	0.4	0.4	0.4	0.4	47.3333	49.4667	51.3333	52.4	47.0667	47.8667	49.8667	44.2667	50.9333	47.2	50.6667	42.9333	56.4	45.6	51.6
delay	1	1.33333	1.33333	1	2.66667	6.37746	5.9434	6.3601	3.01527	3.19547	3.01671	2.84225	3.19578	3.10209	2.87853	2.98684	2.86646	2.98109	3.05263	3.20155
loss	0	0	0	0	0	0.0706806	0.0287958	0.0585366	0.0150376	0.0381471	0.0297297	0.010582	0.0292398	0.0230179	0.00561798	0.0052356	0.00923077	0.00936768	0.0228571	0.0444444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
