Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	72	176	64	112	8	24	128	200	96	136	200	88	80	200	112
81	0	0	0	0	0	0	192	136	144	88	48	8	16	104	56	144	88	24	16	96
82	0	0	0	0	0	112	40	0	176	200	168	200	8	200	48	136	120	16	0	136
83	0	0	0	0	0	160	80	120	64	176	64	64	152	96	56	80	8	120	112	32
84	0	0	0	0	0	48	32	0	112	168	136	112	88	200	184	80	8	144	8	128
85	0	0	0	0	0	176	56	120	0	16	168	104	88	88	80	168	112	200	32	152
86	0	0	0	0	0	40	112	200	40	104	208	168	80	32	144	176	104	24	64	88
87	0	0	0	0	0	0	72	16	184	24	40	152	0	160	112	168	200	96	72	40
88	0	0	0	0	0	80	64	192	184	0	0	176	48	120	176	72	88	192	184	128
89	0	0	0	0	0	192	144	144	144	112	168	96	40	104	0	0	128	144	0	200
90	0	0	0	0	0	16	176	56	0	56	72	96	176	200	32	136	152	144	72	64
91	0	0	0	0	0	192	184	0	152	136	112	144	8	176	168	192	200	64	200	40
92	0	0	0	8	0	184	16	208	192	8	8	200	200	144	200	56	104	96	200	64
93	0	8	0	0	0	144	152	120	48	176	120	120	40	48	32	80	8	48	104	56
94	8	0	0	0	0	112	24	48	16	152	208	152	40	64	144	8	16	32	40	144
95	0	0	0	0	8	152	112	56	152	128	80	200	128	16	176	24	24	56	136	144
96	0	0	0	0	0	88	128	32	152	40	192	120	136	120	72	48	40	144	176	88
97	0	0	8	0	0	96	56	136	160	168	144	16	88	48	160	0	16	176	0	200
98	0	0	0	0	0	80	96	72	48	136	112	48	40	80	0	144	56	40	48	120
99	0	0	0	0	0	40	112	72	48	120	64	72	144	120	160	200	0	200	120	184
100	0	0	0	0	0	32	192	200	40	64	0	32	136	88	112	88	40	80	112	200
101	0	0	0	0	0	96	0	176	152	168	56	32	176	200	0	88	184	192	160	64
102	0	0	0	0	0	208	136	176	152	160	72	112	128	184	104	128	192	152	24	128
103	0	0	0	0	0	192	88	120	0	0	80	8	128	64	0	0	40	112	40	168
104	0	0	0	0	0	0	136	40	136	96	200	200	8	88	152	136	0	176	184	192
105	0	0	0	0	0	72	144	200	32	128	176	80	64	192	168	200	176	0	112	192
106	0	0	0	0	0	128	200	80	40	104	168	56	136	168	128	176	152	168	160	80
107	0	0	0	8	0	72	200	120	40	48	136	104	48	56	56	8	48	8	56	112
108	0	0	0	0	8	72	64	16	24	200	168	168	120	0	48	144	184	64	200	200
109	8	0	0	0	0	40	136	80	104	200	72	0	0	160	104	88	168	144	104	112
110	0	0	0	0	0	200	72	184	80	136	168	120	24	160	88	40	0	80	88	168
111	0	0	0	0	0	0	128	112	0	48	16	32	120	32	96	152	48	144	160	120
112	0	0	0	0	0	40	128	208	184	152	144	104	176	0	0	136	72	104	184	120
113	0	8	0	0	0	160	152	152	128	0	48	96	160	128	152	40	152	200	112	8
114	0	0	0	0	0	80	72	24	128	48	72	120	32	176	112	0	24	64	32	168
115	0	0	0	0	0	88	176	88	128	176	64	40	200	0	80	64	104	120	120	72
116	0	0	8	0	0	24	184	104	200	192	88	8	104	120	0	160	0	112	96	72
117	0	0	0	0	0	104	96	120	40	160	16	176	0	176	48	96	96	56	0	128
118	0	0	0	0	0	88	0	40	144	0	80	48	64	144	0	120	8	72	152	72
119	0	0	0	0	0	80	40	200	136	16	64	128	48	168	104	112	80	200	120	72
120	0	0	0	0	0	96	200	152	0	96	16	144	160	0	24	128	176	200	48	184
avg	0.4	0.4	0.4	0.4	0.4	102	102.667	110.533	106.133	97.6	98.2667	100.267	91.3333	104.133	94.5333	102.133	86.1333	114	93.6	108.133
delay	4.33333	4	2.33333	5	6.66667	15.081	13.5299	13.24	7.94095	7.9959	8.09091	7.76463	6.84818	8.02049	8.56135	8.39295	8.33282	8.08655	7.19088	8.1455
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
