Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	136	120	128	112	152	72	56	112	144	72	96	152	128	24	88
103	0	0	0	0	0	192	72	112	0	0	80	8	128	64	0	0	40	104	40	184
104	0	0	0	0	0	0	128	32	120	80	176	184	0	88	152	128	0	160	176	176
105	0	0	0	0	0	72	96	120	24	96	128	72	56	168	112	168	128	0	72	144
106	0	0	0	0	0	104	184	56	32	96	144	48	128	160	120	176	136	128	152	72
107	0	0	0	8	0	64	168	104	40	40	144	64	48	56	56	0	56	8	48	104
108	0	0	0	0	8	72	48	16	24	152	160	152	104	0	48	136	184	64	192	192
109	8	0	0	0	0	32	64	48	88	184	48	0	0	128	104	72	152	128	104	96
110	0	0	0	0	0	160	56	152	64	128	136	88	24	128	72	40	0	64	64	144
111	0	0	0	0	0	0	112	112	0	40	16	16	104	32	88	128	32	48	160	120
112	0	0	0	0	0	32	112	160	176	128	120	104	168	0	0	120	64	176	152	104
113	0	8	0	0	0	112	104	128	104	0	48	80	120	120	136	40	144	192	72	8
114	0	0	0	0	0	56	56	24	112	48	72	120	32	160	112	0	24	48	32	144
115	0	0	0	0	0	48	88	40	104	176	56	40	176	0	72	56	80	112	24	64
116	0	0	8	0	0	24	208	40	176	184	88	8	24	104	0	48	0	96	152	56
117	0	0	0	0	0	56	48	0	40	152	0	168	0	64	40	0	96	56	0	112
118	0	0	0	0	0	64	0	0	128	0	0	48	112	216	0	0	8	72	144	72
119	0	0	0	0	0	80	24	368	128	8	128	96	48	144	96	0	72	200	120	64
120	0	0	0	0	0	56	120	136	0	96	0	96	160	0	24	536	128	152	48	152
avg	0.4	0.4	0.4	0.4	0.4	79.0667	79.8667	85.3333	92.5333	87.6	86.6667	85.6	81.0667	90.9333	82.5333	90.6667	74.9333	99.2	83.2	95.0667
delay	4	4.33333	7	16.3333	6.66667	72.8954	68.6945	155.858	22.2118	11.2603	36.4477	43.0826	77.5757	59.3519	78.6494	251.835	126.544	34.5309	19.2372	66.2973
loss	0	0	0	0	0	0.194293	0.181694	0.20398	0.111396	0.0937931	0.105915	0.131258	0.0925373	0.111979	0.119488	0.100529	0.110759	0.114286	0.0917031	0.104271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
