Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	104	40	224	24	56	224	392	160	256	392	144	168	336	200
81	0	0	0	0	0	0	384	192	304	176	128	48	64	240	128	408	176	40	32	192
82	0	0	0	0	0	112	32	0	352	464	424	440	8	440	128	264	192	16	0	304
83	0	0	0	0	0	176	120	120	120	328	104	104	360	216	112	128	24	264	272	56
84	0	0	0	0	0	48	32	0	88	400	256	192	128	432	352	160	0	280	24	248
85	0	0	0	0	0	144	56	112	0	32	352	224	208	160	160	288	208	352	64	312
86	0	0	0	0	0	16	96	192	216	184	440	288	152	64	312	296	224	48	136	168
87	0	0	0	0	0	0	160	64	416	64	104	376	0	392	272	448	480	248	208	88
88	0	0	0	0	0	104	88	144	344	0	0	256	72	224	288	136	160	304	352	200
89	0	0	0	0	0	200	160	160	312	208	288	168	96	176	24	0	216	264	0	384
90	0	0	0	0	0	24	136	88	0	88	184	208	392	456	48	232	320	304	136	184
91	0	0	0	0	0	160	168	0	208	272	160	200	24	288	288	296	280	96	336	8
92	0	0	0	0	0	136	8	152	320	0	56	312	256	152	304	176	280	104	296	192
93	0	8	0	8	0	232	168	152	224	216	128	256	216	192	128	80	0	144	304	88
94	8	0	0	0	0	184	32	152	24	384	552	352	64	96	344	32	32	40	128	272
95	0	0	0	0	8	120	120	32	304	232	152	336	224	32	352	40	48	128	264	224
96	0	0	0	0	0	72	216	32	248	32	368	216	208	184	152	96	16	256	376	128
97	0	0	8	0	0	104	32	144	296	368	360	104	192	104	344	0	72	376	24	392
98	0	0	0	0	0	104	176	104	136	256	320	72	96	144	8	384	112	72	88	248
99	0	0	0	0	0	64	120	32	72	248	136	136	264	248	352	440	0	376	224	352
100	0	0	0	0	0	56	280	280	80	128	0	40	232	144	232	176	64	144	168	416
101	0	0	0	0	0	48	0	128	272	272	136	16	304	328	0	120	320	352	328	112
102	0	0	0	0	0	112	112	96	288	248	112	224	232	216	176	240	264	272	40	56
103	0	0	0	0	0	344	208	272	40	48	176	16	344	216	32	0	208	272	112	520
104	0	0	0	0	0	0	168	0	216	152	384	352	0	80	264	200	0	360	320	304
105	0	0	0	0	0	8	128	152	56	272	272	184	112	328	248	352	280	8	232	360
106	0	0	0	0	0	120	152	120	72	32	320	0	152	280	296	272	248	128	200	192
107	0	0	0	8	0	104	352	200	32	184	384	336	136	160	88	96	192	144	168	208
108	0	0	0	0	8	64	48	0	80	408	344	328	224	0	64	312	368	80	376	376
109	8	0	0	0	0	8	176	80	168	368	112	0	0	344	240	184	368	304	256	248
110	0	0	0	0	0	216	32	192	128	272	408	248	72	232	128	88	0	104	144	328
111	0	0	0	0	0	24	192	136	0	88	32	56	272	104	232	320	80	240	392	336
112	0	0	0	0	0	56	128	208	296	248	256	136	304	0	0	248	112	264	312	184
113	0	8	0	0	0	120	136	144	192	0	112	152	264	176	240	40	264	328	200	0
114	0	0	0	0	0	120	80	32	312	96	176	304	48	376	280	24	24	112	72	328
115	0	0	0	0	0	64	216	56	176	368	152	88	368	0	144	160	248	208	216	224
116	0	0	8	0	0	8	256	144	432	360	208	16	208	232	0	288	0	176	232	136
117	0	0	0	0	0	128	144	168	104	368	40	368	0	376	88	240	152	88	0	248
118	0	0	0	0	0	144	0	24	328	0	144	80	120	320	0	224	0	120	280	184
119	0	0	0	0	0	112	32	288	232	40	104	256	112	312	200	240	168	344	216	128
120	0	0	0	0	0	104	192	144	0	160	24	232	288	0	48	296	328	352	104	400
avg	0.4	0.4	0.4	0.4	0.4	112.8	118	121.6	200.8	185.733	199.067	188.667	174.267	200.4	184.267	200.933	162.533	216.133	184.667	211.733
delay	26.3333	189.667	71.3333	299.667	51	103.87	102.226	120.538	107.16	94.1543	85.1735	89.2528	93.7291	78.2169	90.6903	69.6503	87.347	81.4809	87.9321	83.0529
loss	0	0	0	0	0	0.599148	0.564919	0.583673	0.326174	0.328027	0.299719	0.333333	0.31096	0.322057	0.322549	0.307445	0.33022	0.312764	0.296597	0.314631
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
