Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	272	128	208	224	232	232	208	200	336	224	208	224	232	264	216	232
83	304	304	288	304	296	304	200	200	296	216	208	248	232	232	176	192	264	224	160	176
84	296	296	288	296	256	144	136	128	264	168	160	184	256	184	136	152	216	200	104	168
85	304	304	296	304	272	208	144	168	240	192	160	176	256	200	176	200	232	208	144	176
86	296	296	296	296	256	40	224	208	248	216	208	232	216	248	192	200	224	216	168	184
87	304	304	304	304	296	400	248	240	264	272	248	256	304	280	248	248	224	248	192	192
88	296	296	288	296	280	224	224	224	280	256	232	240	256	272	240	256	296	240	208	224
89	304	304	304	304	288	256	232	224	272	240	224	232	272	216	200	208	240	208	176	176
90	296	296	296	296	272	216	152	192	256	200	176	192	256	216	184	192	192	232	160	160
91	304	304	304	304	240	136	120	128	248	176	136	152	216	208	136	144	248	200	144	184
92	296	296	296	296	224	168	104	136	256	216	184	184	264	200	128	136	240	248	160	192
93	304	304	296	304	288	208	176	200	248	240	232	256	240	208	176	184	240	240	200	232
94	296	296	296	296	272	184	160	176	256	216	200	232	240	240	208	216	272	192	144	160
95	304	304	304	304	288	96	200	216	240	248	232	248	136	248	216	224	248	240	200	224
96	296	296	288	296	288	256	192	184	224	208	192	216	368	240	184	208	232	232	168	200
97	304	304	296	304	288	248	176	192	256	256	216	232	224	224	192	224	256	224	160	160
98	296	296	288	296	288	224	176	200	264	224	200	208	264	232	208	232	256	176	160	184
99	304	304	304	304	256	144	168	152	256	208	176	184	264	216	144	184	248	232	136	160
100	296	296	296	296	272	216	176	200	144	232	200	208	248	224	184	192	240	216	160	176
101	304	304	304	304	280	224	216	208	392	240	240	248	240	256	224	224	224	224	176	176
102	296	296	296	296	280	168	208	216	248	240	216	240	248	240	208	232	264	272	232	248
103	304	304	304	304	272	144	216	224	288	264	264	280	256	232	184	184	264	264	224	232
104	296	296	296	296	280	288	184	216	232	208	200	208	240	232	208	216	288	224	192	216
105	304	304	304	304	304	248	200	216	256	208	200	216	240	240	192	216	256	240	176	192
106	296	296	296	296	256	168	184	176	264	264	232	232	240	240	208	208	280	272	232	256
107	304	304	304	304	264	224	192	192	256	200	224	216	208	160	192	216	208	264	208	208
108	296	296	296	296	280	192	200	192	264	264	216	224	264	224	152	176	264	240	184	216
109	304	304	288	304	304	216	216	224	256	264	248	256	264	176	168	192	152	240	192	232
110	296	296	296	296	288	208	176	176	256	224	184	192	248	248	184	200	376	256	176	184
111	304	304	304	304	288	232	192	216	272	232	192	192	248	176	160	200	264	232	192	216
112	296	296	296	296	256	176	136	128	264	208	168	200	256	200	144	168	144	248	144	152
113	304	304	304	304	280	168	160	176	232	216	176	184	240	224	184	176	296	256	176	184
114	296	296	288	296	272	152	144	136	272	216	160	184	240	184	136	168	240	200	168	192
115	304	304	304	304	272	136	168	160	240	240	208	208	232	184	136	168	208	208	152	160
116	296	296	288	296	256	216	152	144	208	192	160	200	232	224	152	184	248	224	152	176
117	304	304	304	304	272	192	160	192	280	256	232	240	240	208	184	216	248	192	128	152
118	296	296	288	296	296	224	232	208	272	248	216	248	352	232	192	200	216	248	208	224
119	304	304	304	296	296	216	176	208	248	200	200	224	184	256	208	224	240	216	160	184
120	296	296	296	296	264	216	192	176	264	224	208	224	280	200	176	192	280	224	176	200
avg	299.867	299.867	296.8	299.733	276.267	200.8	182.533	189.333	255.333	224.133	200.667	215.2	251.867	221.867	180.533	196.4	245.467	231.6	175.6	194.533
delay	1.108	2.50267	2.50247	2.50245	4.46551	91.573	9.88167	10.0092	25.6616	11.7585	10.899	10.7968	62.8089	15.0282	14.5421	14.3938	33.5043	17.0903	17.3265	17.1501
loss	0	0	0.00890076	0	0.0657954	0.28828	0.344976	0.321872	0.126767	0.219229	0.288416	0.245089	0.136654	0.221235	0.3506	0.302887	0.152714	0.193878	0.367435	0.306888
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
