Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	296	296	280	296	280	152	192	176	248	224	216	224	144	256	248	264	264	192	160	168
111	304	304	304	304	296	208	208	184	240	248	208	216	272	224	184	216	256	256	192	200
112	296	296	296	296	272	168	160	160	256	240	216	216	344	240	176	184	224	264	216	216
113	304	304	304	304	280	176	192	168	232	224	200	200	288	240	216	232	256	200	136	152
114	296	296	288	296	272	128	184	128	224	176	160	192	272	272	216	216	192	232	184	232
115	304	304	304	304	280	160	144	152	288	240	176	184	144	248	208	216	304	200	160	200
116	296	296	296	296	264	192	152	112	232	232	184	200	352	248	208	232	248	232	152	176
117	304	304	304	304	288	256	176	152	256	208	184	216	256	232	192	216	232	216	160	168
118	296	296	296	296	280	184	168	168	256	248	224	240	272	216	184	192	256	256	208	224
119	304	304	304	304	296	128	224	176	280	216	184	192	224	240	208	216	248	232	192	224
120	296	296	288	296	288	176	160	152	240	216	192	192	264	248	200	216	224	224	168	184
avg	299.867	299.867	297.6	299.867	281.467	171.333	163.2	154.8	253.6	220.667	194.933	211.067	256.4	231.2	187.467	201.867	242.267	229.067	171.467	190.133
delay	0.964	2.21378	2.21361	2.21378	3.97727	95.2436	8.82204	8.99914	34.6225	11.0066	9.72112	9.61616	76.6273	13.3573	13.059	12.9096	80.5451	17.8935	18.7203	18.2663
loss	0	0	0.0066726	0	0.051639	0.386049	0.415553	0.438376	0.130316	0.231911	0.308601	0.256687	0.12426	0.202665	0.337571	0.292717	0.166055	0.205638	0.385973	0.327521
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
