Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	192	176	168	176	176	136	120	128	168	136	136	144	64	24	24	40	16	0	0	0
114	184	192	192	184	184	152	144	136	176	152	152	168	48	24	24	40	8	0	0	0
115	192	184	176	184	184	56	168	144	160	136	136	184	64	16	16	40	0	0	0	0
116	208	192	200	208	168	256	136	136	152	120	120	136	80	48	48	64	16	0	0	8
117	200	200	192	192	176	160	152	144	168	152	152	160	56	24	24	32	8	0	0	0
118	184	168	152	168	168	136	112	120	168	136	136	144	72	32	24	56	8	0	0	0
119	176	184	176	176	176	128	96	104	152	120	120	136	64	24	32	32	16	0	0	0
120	184	176	184	176	168	112	120	120	160	112	128	144	64	24	16	48	16	0	0	0
avg	183.067	180.533	176.667	174.8	174.667	133.6	122	118.933	158.267	128.533	130.8	150.667	65.7333	27.0667	28.5333	44.9333	8.93333	1.33333	0.933333	2.53333
delay	471.729	471.917	472.145	472.224	489.409	619.165	503.59	503.893	663.101	504.778	506.579	506.721	579.785	500.662	507.814	510.257	623.403	345.8	357.571	429.316
loss	0.0684746	0.0781781	0.0929597	0.106803	0.1013	0.290368	0.346429	0.361489	0.175451	0.312188	0.301282	0.208945	0.628571	0.840874	0.832293	0.740996	0.946952	0.992013	0.994409	0.984836
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
