Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	272	256	280	272	256	160	144	144	264	208	208	248	216	112	120	192	64	0	0	8
100	280	272	280	264	272	40	184	168	256	224	232	256	264	176	176	208	16	0	0	0
101	272	256	248	240	256	352	168	160	224	184	200	216	176	128	128	160	64	24	16	32
102	280	256	272	272	240	184	144	136	208	176	192	232	216	112	120	152	72	16	16	24
103	280	272	288	256	224	112	184	184	248	208	208	224	208	136	136	144	88	8	8	16
104	296	304	288	272	272	112	208	184	112	200	224	248	216	120	120	168	48	16	16	24
105	272	280	272	272	224	368	120	120	384	200	200	200	176	112	112	120	104	8	8	16
106	280	256	272	272	248	168	168	160	0	168	168	216	208	120	128	152	56	16	16	24
107	256	256	264	264	256	80	168	152	432	200	200	216	184	120	128	160	72	0	0	16
108	272	264	264	264	264	328	152	144	232	152	152	200	232	112	120	160	32	0	0	8
109	296	280	288	280	264	176	192	152	208	160	184	216	200	112	120	168	56	8	8	16
110	264	272	256	256	216	144	128	136	232	184	192	216	192	120	120	152	88	24	16	48
111	288	264	288	280	264	176	136	144	208	160	168	200	200	144	160	176	56	0	0	32
112	280	280	272	232	248	136	152	152	96	200	208	224	176	112	112	128	64	16	16	24
113	272	272	264	272	256	192	216	192	0	192	208	264	224	144	144	184	48	8	16	32
114	256	248	256	248	240	224	136	112	656	152	192	208	200	128	136	160	88	40	40	40
115	280	280	288	272	264	152	168	152	240	200	200	240	224	120	128	176	40	0	0	8
116	280	280	280	256	264	216	192	168	240	232	232	256	200	112	120	160	64	8	16	32
117	264	264	248	272	280	144	192	184	272	224	224	232	216	128	136	184	32	8	8	16
118	288	272	288	288	232	248	128	136	208	184	216	200	160	128	128	136	96	16	8	24
119	264	256	288	248	264	200	168	152	200	200	216	248	248	128	128	176	40	0	0	8
120	280	248	264	280	288	192	216	200	296	200	208	248	184	144	136	168	48	0	0	16
avg	272.8	268.533	273.6	261.6	252.8	189.733	164.4	159.333	238.533	194.533	203.333	224.667	203.6	126.667	130.8	159.2	66.4	13.2	13.4667	23.3333
delay	476.615	476.552	476.654	476.842	486.346	596.159	492.09	492.318	628.264	493.779	494.52	494.837	560.683	497.455	498.203	499.557	578.046	451.778	452.366	476.846
loss	0.0702948	0.0806378	0.0667272	0.103102	0.130892	0.320439	0.404819	0.418932	0.171521	0.305133	0.279245	0.214884	0.278224	0.53037	0.516256	0.422705	0.743445	0.947536	0.946504	0.90804
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
