Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	144	232	232	184	152	112	144	32	112	128	104	128	72	168	144	112	112	136	120	128
90	176	176	224	168	224	120	112	104	136	128	136	112	96	104	136	120	104	56	144	40
91	176	144	144	184	176	88	104	88	96	128	168	104	80	104	160	200	144	112	72	128
92	208	168	136	176	160	104	152	136	152	160	120	136	104	160	96	112	136	136	104	152
93	168	168	232	216	168	104	64	120	144	160	176	64	80	88	120	80	104	64	88	104
94	144	168	192	224	168	160	160	104	128	128	104	128	112	64	40	72	64	72	88	72
95	144	232	240	232	208	136	64	120	128	112	80	112	128	112	128	168	136	144	120	80
96	216	160	144	176	168	128	80	80	136	120	96	64	152	64	80	88	176	128	176	104
97	168	160	200	216	160	88	64	80	120	168	120	64	88	88	96	176	144	104	48	88
98	176	128	192	200	184	80	88	80	88	120	96	104	104	152	128	152	128	112	104	96
99	128	160	168	168	128	96	72	96	104	104	136	96	96	96	128	136	48	72	96	104
100	152	104	112	168	128	72	96	88	80	80	152	136	80	152	64	128	128	88	120	136
101	184	208	136	168	200	72	56	96	96	152	104	104	120	176	152	96	80	104	104	56
102	200	160	160	144	104	144	120	112	104	128	176	104	160	88	96	112	96	152	96	104
103	144	216	152	152	216	64	56	120	152	88	120	104	128	120	88	136	80	56	120	88
104	160	168	120	192	72	104	120	40	64	168	128	96	88	80	96	128	112	120	96	88
105	152	120	136	136	136	72	88	64	88	56	104	112	56	112	152	112	104	72	152	112
106	208	144	152	200	64	144	24	56	112	96	136	56	120	96	112	88	144	128	104	112
107	184	112	168	216	120	128	120	56	80	88	96	168	96	104	104	128	136	104	56	120
108	104	224	112	120	120	88	56	64	160	160	88	120	88	144	136	88	152	144	104	88
109	208	240	64	232	120	88	56	96	112	96	104	80	64	72	88	128	72	144	96	128
110	112	200	128	120	136	56	72	96	112	152	64	144	96	168	128	80	112	112	136	88
111	224	184	112	240	104	72	80	96	128	96	112	64	128	64	128	112	104	112	56	72
112	208	240	176	208	160	88	40	32	128	64	112	96	80	184	144	40	80	112	112	112
113	200	224	176	176	104	80	56	80	112	120	128	104	88	88	88	80	80	104	144	112
114	144	160	152	136	176	112	128	56	104	96	144	72	88	104	168	160	120	96	104	144
115	152	184	160	160	168	88	96	128	184	72	88	128	96	136	112	96	128	112	144	64
116	112	224	152	200	160	72	104	80	88	80	136	144	56	136	128	104	88	80	248	104
117	216	168	128	216	184	120	144	96	160	80	80	152	112	128	152	104	112	128	160	120
118	152	240	184	208	104	88	112	48	80	88	72	96	152	136	72	112	152	176	200	104
119	192	256	176	176	152	136	96	48	152	80	96	104	104	96	88	88	96	72	88	128
120	184	168	128	184	104	88	104	72	72	104	112	120	128	112	192	72	64	168	104	144
avg	167.067	184.133	183.6	193.067	173.6	112.8	106.267	81.6	126.667	131.6	124.8	112.267	112	118.4	128	112.133	113.733	108.8	111.2	102.667
delay	552.854	554.311	555.903	554.089	561.988	576.502	571.936	568.846	565.113	565.058	562.274	562.25	563.746	563.39	566.155	563.84	563.676	565.309	564.212	563.941
loss	0.636442	0.60491	0.599243	0.582949	0.61941	0.747394	0.762132	0.816382	0.719552	0.705725	0.722995	0.749926	0.75	0.737198	0.717059	0.749628	0.746734	0.758041	0.75453	0.771209
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
