Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	88	64	48	48	64	56	56	56	80	64	48	56	88	88	56	56
83	104	104	104	104	96	56	80	72	96	96	80	80	80	88	72	80	96	96	80	80
84	96	96	96	96	80	64	40	32	96	64	56	72	88	80	72	72	64	80	48	48
85	104	104	104	104	88	64	64	64	80	88	80	88	96	80	64	72	88	80	80	88
86	96	96	96	96	80	0	64	72	72	48	56	64	88	96	80	80	80	88	72	72
87	104	104	104	104	96	0	48	80	88	88	72	88	8	64	64	64	72	80	64	80
88	96	96	96	96	88	184	48	56	88	56	48	72	0	64	56	56	80	64	56	56
89	104	104	104	104	80	72	64	64	88	80	72	72	272	88	72	72	104	64	56	72
90	96	96	96	96	96	80	72	80	96	88	80	80	72	40	32	48	80	72	56	56
91	104	104	104	104	88	0	40	80	88	88	64	72	88	56	48	56	80	80	64	80
92	96	96	96	96	80	0	40	40	80	64	64	64	64	40	24	32	64	64	40	64
93	104	104	104	104	96	192	32	48	104	72	64	80	88	80	64	72	72	72	72	80
94	96	96	96	96	96	32	88	64	80	48	32	40	88	96	64	64	96	56	48	64
95	104	104	96	104	96	72	72	72	72	80	64	56	88	72	56	56	80	72	48	72
96	96	96	88	96	96	48	48	64	64	48	56	56	80	72	40	40	80	72	32	48
97	104	104	104	104	88	104	64	48	80	56	48	64	88	96	64	64	88	80	64	72
98	96	96	96	96	88	0	80	80	96	88	80	80	80	72	64	80	80	72	64	64
99	104	104	104	104	96	144	48	56	80	56	56	64	64	80	64	64	80	72	64	56
100	96	96	96	96	88	56	64	64	56	64	56	56	88	88	72	72	80	88	80	80
101	104	104	104	104	96	32	80	88	80	80	80	80	72	64	64	64	96	96	88	88
102	96	96	96	96	80	96	56	56	48	80	64	64	88	56	48	48	56	64	40	40
103	104	104	96	104	104	48	80	80	136	72	64	64	80	104	80	80	24	80	64	64
104	96	96	88	96	96	128	72	72	80	72	72	72	88	80	72	72	0	96	72	72
105	104	104	104	104	88	8	56	56	104	88	72	72	104	72	48	56	240	72	56	64
106	96	96	96	96	96	120	56	56	80	64	48	56	96	64	56	56	72	80	56	64
107	104	104	96	104	96	56	56	56	72	80	72	80	96	88	64	64	72	64	40	56
108	96	96	96	96	88	64	48	48	88	56	56	64	72	64	56	72	80	72	48	56
109	104	104	104	104	104	72	40	56	88	80	64	64	88	72	48	56	80	88	48	56
110	96	96	96	96	96	64	56	48	64	48	40	56	88	64	56	72	80	72	40	48
111	104	104	96	104	104	72	56	48	96	64	56	64	88	96	56	56	88	96	64	64
112	96	96	96	96	88	64	56	56	64	56	48	48	80	48	40	40	72	80	48	48
113	104	104	104	104	104	72	48	64	104	96	72	80	80	56	48	72	88	88	48	48
114	96	96	96	96	96	80	64	56	72	64	56	72	80	56	48	48	64	80	64	72
115	104	104	104	104	104	56	72	64	72	64	64	80	104	88	56	56	8	88	72	88
116	96	96	88	96	88	64	56	64	88	72	56	56	96	56	48	56	144	64	40	48
117	104	104	104	104	96	64	56	72	96	80	80	80	104	64	48	48	72	72	56	56
118	96	96	88	96	88	56	48	48	80	88	72	72	88	96	64	64	80	56	48	56
119	104	104	104	104	88	72	56	56	104	88	88	96	104	96	80	80	104	88	72	72
120	96	96	96	96	80	64	64	56	96	72	64	64	88	88	72	72	80	96	72	72
avg	99.8667	99.8667	98.6667	99.8667	92.2667	66.8	60.9333	62.8	84.2667	72.6667	64.6667	69.8667	86.2667	73.8667	59.0667	63.7333	81.8667	78.2667	59.7333	65.6
delay	1.10681	2.502	2.5027	2.502	4.5159	247.547	9.73742	9.94055	28.3972	14.5945	10.9278	10.8492	125.977	14.9531	14.5282	14.4059	92.8192	17.0852	17.3527	17.1667
loss	0	0	0.0080429	0	0.0661269	0.291372	0.344333	0.325215	0.13779	0.239888	0.313031	0.265077	0.124493	0.227336	0.36259	0.316166	0.151934	0.190345	0.357245	0.299145
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
