Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	184	96	112	128	168	152	144	160	136	160	128	136	168	152	120	144
113	200	200	200	200	200	192	160	160	160	176	152	152	200	176	152	160	176	168	152	160
114	200	200	192	200	192	64	120	112	136	128	128	152	168	152	120	136	136	152	96	120
115	200	200	200	200	184	192	112	128	160	168	152	160	144	152	120	144	176	128	96	96
116	200	200	192	200	200	136	112	128	184	152	120	136	152	136	144	168	160	136	112	112
117	200	200	192	200	192	144	128	136	176	160	144	144	192	168	136	144	176	136	112	136
118	200	200	200	200	176	88	112	96	168	120	96	104	176	136	80	112	160	152	80	104
119	200	200	200	200	168	96	120	120	168	168	144	144	168	152	120	128	168	152	120	128
120	200	200	200	200	184	176	112	136	64	152	136	144	168	152	128	136	160	144	96	104
avg	199.867	199.867	197.467	199.867	183.6	134	120.8	126.267	167.6	147.333	131.6	141.6	169.333	149.6	120.667	130.4	162.8	152.533	114.8	127.867
delay	1.1074	2.50233	2.50236	2.50233	4.4764	136.563	9.84547	10.0264	24.7041	12.0715	10.9301	10.8343	83.5598	15.4002	14.5215	14.3865	37.0229	17.0726	17.3345	17.1449
loss	0	0	0.0100267	0	0.0702228	0.288244	0.352395	0.326937	0.128898	0.232106	0.30444	0.25838	0.127747	0.221914	0.356787	0.313684	0.160825	0.200559	0.37789	0.315
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
