Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	200	200	200	200	168	136	112	104	160	120	104	112	160	128	96	112	152	168	104	104
108	200	200	192	200	176	112	104	120	144	152	136	136	176	128	104	128	176	136	104	128
109	200	200	192	200	192	120	136	152	184	184	152	152	176	160	136	136	184	144	120	144
110	200	200	200	200	192	160	144	128	184	144	128	136	176	168	152	160	176	160	112	120
111	200	200	200	200	192	152	152	160	176	136	136	160	168	176	144	144	48	200	168	168
112	200	200	200	200	200	48	144	152	176	152	144	152	184	128	120	128	328	168	136	144
113	200	200	200	200	200	192	136	144	168	88	136	152	192	160	120	128	168	184	128	136
114	200	200	200	200	200	176	160	144	176	176	88	104	144	192	144	144	144	176	120	120
115	200	200	200	200	168	120	80	96	184	152	136	144	152	144	104	136	160	152	96	112
116	200	200	200	200	184	104	112	112	176	144	136	144	176	144	96	120	176	168	104	120
117	200	200	200	200	184	160	96	112	176	128	144	144	184	136	112	144	160	144	88	104
118	200	200	200	200	168	96	72	96	160	160	104	120	168	160	128	128	152	136	88	128
119	200	200	200	200	184	96	112	96	136	120	112	128	160	112	96	112	168	128	88	96
120	200	200	200	200	176	176	136	128	176	136	120	128	160	168	128	128	176	168	128	144
avg	199.867	199.867	197.467	199.867	184.267	135.467	123.467	124.667	171.867	149.867	134	146.133	170.667	149.467	122	133.2	164.667	154.933	116.667	132
delay	1.02802	2.3429	2.34301	2.3429	4.17656	146.562	9.41037	9.52299	25.8953	15.3087	10.3224	10.1852	58.207	17.4068	13.8208	13.6847	59.2081	16.1368	16.312	16.1131
loss	0	0	0.012008	0	0.0668467	0.281979	0.338099	0.33452	0.118331	0.211228	0.286222	0.229255	0.124487	0.221528	0.346429	0.293993	0.15353	0.199725	0.371859	0.297374
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
