Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.596s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	184	216	240	184	144	120	120	128	176	128	128	144	184	96	192	136	128	168	168	160
114	232	304	248	224	200	72	128	176	144	176	104	120	184	184	200	232	168	176	136	128
115	240	320	272	240	264	72	88	168	88	208	112	144	152	152	224	160	80	184	104	168
116	304	224	296	280	184	96	112	64	128	176	96	160	192	128	176	192	144	104	168	104
117	192	208	256	192	224	96	88	112	128	120	112	96	200	136	184	160	160	144	136	128
118	176	240	240	168	184	48	136	120	160	208	160	128	120	128	192	168	112	176	144	144
119	272	304	232	224	120	120	72	80	120	136	200	152	104	160	176	128	88	120	136	152
120	208	256	328	232	208	104	120	128	136	192	160	128	208	144	184	152	136	120	88	160
avg	216.267	258.267	242.267	235.333	217.867	101.6	138.133	130.533	153.733	162	143.733	140	148.533	148.667	168.8	147.6	133.467	143.067	137.067	139.333
delay	545.05	547.674	547.736	546.63	552.717	564.214	562.451	561.688	552.667	554.181	553.487	551.952	554.663	553.232	555.226	554.957	555.501	555.712	555.747	554.84
loss	0.536815	0.453521	0.48832	0.495001	0.52865	0.771967	0.69351	0.710441	0.661489	0.645997	0.68302	0.691405	0.675479	0.673206	0.634505	0.677813	0.705554	0.685781	0.698008	0.694307
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
