Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	104	88	88	80	104	88	80	96	88	72	80	72	80	80	64	64
106	96	96	88	96	96	80	88	88	80	72	72	72	80	72	64	64	88	88	80	80
107	104	104	104	104	96	40	64	80	96	96	88	88	96	80	72	72	80	88	88	104
108	96	96	96	96	96	104	64	56	88	64	56	72	88	80	48	64	72	56	40	64
109	104	104	104	104	104	80	88	80	96	96	72	64	96	96	80	88	80	72	56	72
110	96	96	96	96	96	40	80	80	80	88	72	72	88	80	64	64	64	72	72	80
111	104	104	104	104	96	0	48	64	96	88	72	80	96	56	48	64	88	64	48	64
112	96	96	96	96	96	0	64	64	88	88	64	64	72	48	48	72	80	80	48	56
113	104	104	104	104	104	240	64	56	104	80	64	72	80	56	48	48	80	72	56	72
114	96	96	88	96	96	80	80	80	88	88	80	80	0	80	80	96	80	88	64	64
115	104	104	104	104	104	24	64	64	80	72	64	80	184	72	64	72	80	96	72	80
116	96	96	96	96	88	112	40	32	32	72	72	72	96	64	40	40	80	80	48	48
117	104	104	96	104	96	88	72	80	112	72	72	88	64	96	72	72	80	72	64	72
118	96	96	88	96	80	64	48	48	80	64	56	64	0	88	80	80	80	72	56	64
119	104	104	104	104	96	80	80	80	104	72	64	64	208	88	72	80	80	96	80	80
120	96	96	96	96	88	64	72	64	88	80	72	72	96	80	72	72	72	96	72	72
avg	99.8667	99.8667	98.8	99.8667	94.5333	71.3333	66.9333	67.2	87.8667	78.1333	69.8667	74.8	87.2	78	65.4667	70.5333	82	80.2667	62.5333	68
delay	1.34713	2.98131	2.98111	2.98131	5.34274	289.662	11.5797	11.6508	50.1275	14.0205	12.9523	12.8128	179.154	17.1915	17.1976	17.0189	85.0862	20.2226	20.3838	20.2627
loss	0	0	0.00670241	0	0.0444744	0.251748	0.287943	0.285106	0.100955	0.188366	0.261972	0.21648	0.111413	0.182961	0.301565	0.255977	0.150552	0.170799	0.330956	0.280677
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
