Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	184	112	128	120	184	104	88	120	216	168	128	128	160	128	88	104
99	200	200	200	200	184	104	120	144	168	160	144	152	64	144	128	160	160	160	120	144
100	200	200	192	200	192	184	128	120	152	152	120	136	0	152	104	112	168	144	112	128
101	200	200	192	200	192	88	136	128	192	152	112	136	456	144	120	144	160	152	112	128
102	200	200	200	200	200	224	152	152	192	160	144	160	184	168	144	144	176	176	152	152
103	200	200	200	200	184	128	104	104	184	176	144	144	152	136	104	120	152	144	96	128
104	200	200	192	200	192	120	136	136	168	152	128	136	176	152	128	144	176	128	104	128
105	200	200	200	200	184	120	104	88	168	120	112	128	160	128	88	112	168	128	96	136
106	200	200	200	200	192	112	112	120	176	136	120	136	200	160	128	136	184	128	104	152
107	200	200	192	200	200	72	128	112	160	120	120	144	88	152	120	120	184	144	96	104
108	200	200	200	200	184	120	72	120	168	136	120	144	216	120	88	104	96	160	128	152
109	200	200	176	200	192	192	128	128	112	192	168	176	160	120	112	152	248	160	144	144
110	200	200	192	200	200	136	96	104	240	128	120	128	168	136	128	152	160	136	88	104
111	200	200	200	200	184	160	168	168	160	176	176	176	200	184	176	176	168	168	160	160
112	200	200	200	200	200	88	120	136	176	152	96	112	160	144	104	120	184	168	96	104
113	200	200	192	200	192	152	128	112	176	152	120	120	176	144	112	128	152	144	112	128
114	200	200	200	200	192	144	128	136	184	168	136	136	120	136	112	128	168	136	104	128
115	200	200	192	200	200	80	176	160	160	144	120	128	200	160	144	168	176	168	136	152
116	200	200	192	200	184	200	96	96	168	144	112	136	160	144	104	112	160	128	96	96
117	200	200	192	200	152	104	96	104	192	136	120	136	168	128	88	104	120	136	88	112
118	200	200	200	200	192	104	128	120	144	152	136	136	168	168	136	152	168	168	112	128
119	200	200	200	200	168	112	48	64	120	136	112	120	192	136	64	72	56	152	88	112
120	200	200	200	200	192	144	96	112	208	144	136	152	176	160	120	128	256	160	104	120
avg	199.867	199.867	196.667	199.733	189.467	134.267	120.933	124.4	171.333	150.533	131.2	143.333	170	148.667	120	133.467	162.533	148.133	110.4	126.133
delay	1.82789	3.94263	3.94237	3.94259	6.94511	137.495	15.2712	15.448	64.6272	17.5589	16.9035	16.7079	137.443	23.2188	22.3833	22.0679	75.5701	26.3078	26.6437	26.3393
loss	0	0	0.0133779	0.000667111	0.0411606	0.286322	0.351216	0.334047	0.119863	0.214335	0.30064	0.24189	0.129098	0.224078	0.354376	0.290071	0.15931	0.228472	0.402597	0.326211
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
