Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	104	88	80	176	0	88	280	168	0	192	80	168	224	152	112
86	0	0	0	0	0	24	64	8	184	240	152	200	96	176	72	8	304	232	0	144
87	0	0	0	0	0	240	248	40	232	96	48	304	0	56	120	48	136	208	72	96
88	0	0	0	0	0	168	80	0	152	120	272	160	288	200	112	40	8	80	160	64
89	8	0	0	0	0	120	104	168	72	192	272	280	248	120	112	200	120	112	240	16
90	0	0	0	0	0	24	104	120	104	256	48	248	168	160	112	272	224	224	88	144
91	0	0	0	0	0	40	0	144	232	200	0	184	64	280	0	56	0	64	32	24
92	0	8	0	0	0	96	32	168	168	96	104	16	160	32	184	80	72	104	144	48
93	0	0	0	0	8	216	16	232	0	72	40	272	56	152	248	0	136	168	32	16
94	0	0	0	0	0	88	104	248	160	0	184	192	0	112	168	152	72	200	48	176
95	0	0	8	0	0	24	176	136	48	16	40	56	200	256	248	152	152	184	224	72
96	0	0	0	0	0	264	48	208	64	160	256	88	224	8	72	104	240	40	24	232
97	0	0	0	0	0	0	0	24	128	216	80	168	96	72	96	136	24	80	88	0
98	0	0	0	8	0	144	104	136	24	160	192	0	104	200	32	216	168	0	208	144
99	0	0	0	0	0	56	192	128	80	224	56	88	168	72	16	256	248	128	144	152
100	0	0	0	0	0	136	200	16	120	248	96	120	232	208	112	16	136	256	232	56
101	0	0	0	0	0	80	0	136	144	16	176	208	224	8	224	112	168	152	176	48
102	0	0	0	0	0	200	128	16	224	368	24	184	72	240	168	152	40	240	88	248
103	0	0	0	0	0	152	88	176	160	136	216	56	280	128	32	112	0	216	208	208
104	0	0	0	0	0	224	152	112	0	0	88	80	32	384	184	176	232	200	256	192
105	0	0	0	0	0	136	112	96	392	128	272	272	0	0	64	0	16	264	240	280
106	0	0	0	0	0	248	216	88	200	256	104	208	104	144	128	208	152	216	56	168
107	8	0	0	0	0	88	128	152	32	80	40	200	64	232	280	200	208	184	168	256
108	0	0	0	0	0	240	208	72	264	0	48	240	0	0	24	0	16	64	80	104
109	0	0	0	0	8	160	80	184	176	120	280	128	168	280	80	128	224	216	0	208
110	0	0	0	0	0	16	56	184	0	88	136	144	96	192	280	192	56	184	240	232
111	0	0	0	0	0	128	48	0	144	96	280	184	280	0	192	0	8	152	240	16
112	0	8	8	0	0	128	48	72	144	88	192	144	120	240	128	136	232	184	0	40
113	0	0	0	0	0	32	0	72	136	288	128	328	0	248	48	72	208	168	80	0
114	0	0	0	0	0	72	160	40	272	104	16	152	152	200	216	176	80	200	32	184
115	0	0	0	8	0	176	56	96	184	96	64	248	32	120	264	152	120	0	200	224
116	0	0	0	0	0	8	24	272	176	168	56	168	0	40	160	8	96	272	112	128
117	0	0	0	0	0	24	0	56	184	80	176	176	120	200	0	32	264	48	232	176
118	0	0	0	0	0	80	144	128	0	96	112	184	224	200	144	160	144	256	24	8
119	0	0	0	0	0	168	0	136	192	136	232	192	72	232	8	0	0	152	136	192
120	8	0	0	0	0	248	200	0	184	256	72	264	112	192	64	208	88	88	88	0
avg	0.533333	0.4	0.4	0.4	0.4	111.867	100.933	101.867	140	144.4	125.2	152.533	130	146.133	122.267	123.333	113.2	152.667	122	125.333
delay	18.75	3.33333	6	35.3333	4.33333	31.3226	57.0555	80.3482	47.4971	50.6122	37.4483	41.0157	24.1568	27.7536	17.5338	17.8108	57.364	22.7703	22.4138	9.38617
loss	0	0	0	0	0	0.203036	0.216356	0.242063	0.109415	0.0798641	0.0803134	0.10415	0.0946197	0.0828452	0.107004	0.102813	0.117464	0.101256	0.0930693	0.090029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
