Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	72	48	152	96	64	208	80	152	32	64	80	184	64	32	136
97	0	0	0	0	0	40	0	56	152	296	160	208	128	64	112	152	176	80	144	96
98	0	0	0	8	0	64	80	88	32	152	200	0	112	168	24	152	72	0	168	96
99	0	0	0	0	0	48	96	88	96	208	48	88	136	72	8	264	232	144	176	152
100	0	0	0	0	0	72	168	0	136	184	48	72	224	256	64	48	96	224	272	24
101	0	0	0	0	0	40	8	80	152	120	200	248	192	0	232	88	184	104	224	0
102	0	0	0	0	0	112	96	8	64	168	32	168	64	128	192	200	144	232	40	176
103	0	0	0	0	0	80	96	40	176	160	56	128	72	208	112	16	80	152	120	176
104	0	0	0	0	0	72	24	56	128	16	80	32	136	288	56	136	56	160	256	96
105	0	0	0	0	0	96	136	56	64	0	264	176	0	72	256	96	0	192	192	208
106	0	0	0	0	0	112	120	16	200	200	256	192	40	72	40	104	64	136	176	232
107	8	0	0	0	0	48	72	128	88	128	24	120	96	128	200	160	168	224	24	168
108	0	0	0	0	0	136	152	40	232	32	0	240	0	72	176	128	112	64	160	160
109	0	0	0	0	0	96	48	64	232	40	240	168	136	192	16	40	120	152	0	152
110	0	0	0	0	0	64	72	96	16	112	160	72	88	168	200	176	72	128	48	160
111	0	0	0	0	0	104	0	80	72	96	200	128	240	56	336	88	8	256	320	184
112	0	8	0	0	0	48	40	64	144	56	360	256	248	176	120	64	136	88	56	40
113	0	0	8	0	0	40	0	0	224	392	112	352	0	304	136	96	304	208	88	0
114	0	0	0	0	0	32	120	56	240	144	0	168	192	208	200	176	64	240	0	152
115	0	0	0	0	0	160	48	80	136	48	72	200	32	160	216	96	112	0	184	256
116	0	0	0	0	0	16	56	128	216	184	8	232	8	24	208	56	120	240	120	168
117	0	0	0	0	0	0	32	8	208	80	192	208	96	200	0	24	320	32	216	176
118	0	0	0	0	0	16	56	104	0	120	88	168	232	192	144	168	144	232	32	0
119	0	0	0	0	0	80	0	120	96	184	248	192	48	200	0	0	16	160	128	176
120	8	0	0	0	0	232	80	0	232	216	88	296	64	216	32	152	64	96	56	0
avg	0.533333	0.4	0.4	0.286667	0.266667	69.0667	65.7333	62.8	137.467	143.867	130.667	153.6	126.667	144.933	131.2	121.467	109.75	143.743	121.34	120.297
delay	227.25	123.667	132.667	24.5	42.5	212.755	194.568	197.361	171.914	166.145	187.634	178.971	163.981	178.341	184.525	166.875	158.124	192.378	179.308	184.427
loss	0	0	0	0	0.333333	0.605923	0.597561	0.627962	0.311333	0.29153	0.253049	0.291411	0.311913	0.286745	0.252839	0.310136	0.333603	0.337431	0.290598	0.32485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
