Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	232	200	24	224	264	24	176	48	240	176	144	56	272	80	272
103	0	0	0	0	0	208	128	184	304	168	224	48	256	264	48	128	0	264	208	200
104	0	0	0	0	0	208	176	144	0	0	120	112	40	232	192	192	192	216	216	192
105	0	0	0	0	0	184	280	104	264	144	280	288	0	0	64	0	24	280	288	256
106	0	0	0	0	0	216	88	112	224	272	104	224	104	136	168	200	152	224	0	168
107	8	0	0	0	0	72	112	192	24	80	40	256	56	216	288	208	240	168	232	248
108	0	0	0	0	0	280	232	48	296	0	48	224	64	16	48	0	16	80	80	88
109	0	0	0	0	8	200	72	192	184	120	288	168	152	288	56	144	216	200	0	224
110	0	0	0	0	0	24	88	208	0	80	144	144	96	192	280	224	72	216	232	264
111	0	0	0	0	0	176	48	0	136	104	296	192	296	0	224	0	8	200	240	16
112	0	8	8	0	0	104	48	72	144	88	200	208	136	264	152	136	216	184	0	32
113	0	0	0	0	0	40	0	72	168	288	112	312	0	272	56	72	0	168	80	0
114	0	0	0	0	0	88	168	48	248	120	16	136	192	216	240	184	0	208	32	208
115	0	0	0	8	0	264	88	128	216	112	64	224	40	120	240	200	472	0	176	272
116	0	0	0	0	0	8	40	264	192	176	56	184	0	0	128	8	80	208	80	120
117	0	0	0	0	0	0	0	56	168	0	96	64	0	24	8	0	0	24	24	8
118	0	0	0	0	0	104	112	184	16	176	176	248	296	400	144	200	376	296	216	120
119	0	0	0	0	0	216	0	160	208	112	232	224	64	264	0	0	8	176	152	200
120	8	0	0	0	0	240	144	0	200	304	72	272	104	192	72	184	88	96	104	0
avg	0.533333	0.4	0.266667	0.4	0.4	123.867	111.2	111.733	147.867	145.467	129.6	160.533	133.867	150.667	128.933	128	116.667	157.2	123.733	126.267
delay	2	2	1.5	1.33333	2.66667	17.1324	11.2386	13.3842	26.394	65.8891	101.366	38.5174	10.404	20.8487	31.0889	14.4844	132.352	26.3605	63.3628	24.2249
loss	0	0	0.333333	0	0	0.135009	0.133056	0.180039	0.0672834	0.0801012	0.0470588	0.059375	0.068582	0.0622407	0.0629845	0.0733591	0.0913811	0.0781861	0.0756219	0.0841393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
