Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	128	16	120	0	112	8	248	32	192	312	0	184	160	72	40
94	0	0	0	0	0	96	24	160	200	0	272	232	8	16	272	72	56	272	0	184
95	0	0	0	0	0	24	96	128	48	24	0	128	176	416	240	320	104	112	280	0
96	0	0	8	0	0	40	40	88	160	0	112	160	200	80	200	32	224	144	88	240
97	0	0	0	0	0	32	56	72	144	368	208	240	152	56	112	152	192	72	128	176
98	0	0	0	0	0	96	48	112	24	200	208	0	120	200	24	208	24	0	184	88
99	0	0	0	0	0	104	120	144	0	104	120	128	128	16	0	144	288	24	168	256
100	0	0	0	0	0	48	80	8	72	232	0	0	224	256	16	136	168	240	272	48
101	0	0	0	0	0	120	88	104	144	128	168	184	168	72	152	32	152	152	168	0
102	0	0	0	0	0	80	64	40	32	112	32	240	120	56	208	176	168	192	112	72
103	0	0	0	0	0	80	72	32	160	240	144	32	40	88	192	40	128	208	144	56
104	0	0	0	0	0	152	88	144	104	16	128	48	104	160	56	120	24	160	216	72
105	0	0	0	0	0	88	96	32	80	8	184	96	0	88	208	144	40	248	272	296
106	0	0	0	0	0	72	168	0	184	152	168	144	40	72	16	80	88	224	144	208
107	8	0	0	0	0	72	88	96	40	176	32	240	168	160	216	176	184	152	16	80
108	0	0	0	0	0	112	128	72	200	56	0	360	0	40	216	48	128	8	144	168
109	0	0	0	0	0	176	232	80	264	0	152	176	88	160	24	0	144	144	0	120
110	0	0	0	0	0	24	80	160	24	144	240	112	48	88	104	192	128	128	88	64
111	0	0	0	0	0	104	0	88	40	32	192	144	272	56	328	80	16	256	336	192
112	0	0	0	0	0	32	56	0	112	72	344	272	312	192	80	40	120	200	104	48
113	0	0	0	0	0	104	0	24	256	312	192	280	0	248	144	104	264	120	96	0
114	0	0	0	0	0	0	72	56	176	224	16	224	112	176	96	160	80	224	0	64
115	0	0	0	0	0	144	24	0	200	40	16	136	48	248	304	48	144	56	168	344
116	0	0	0	8	0	64	72	152	120	256	40	160	32	0	184	104	136	128	88	256
117	0	0	0	0	0	0	8	152	304	32	200	152	0	264	40	0	256	136	320	144
118	0	0	0	0	0	64	56	32	8	176	152	288	240	88	24	64	216	200	152	72
119	0	0	0	0	0	16	16	192	64	168	192	152	184	272	152	40	80	288	48	80
120	8	0	0	0	0	200	56	16	216	208	96	232	0	264	0	64	72	144	104	32
avg	0.266667	0.266667	0.266667	0.286667	0	73.7333	75.2	71.7333	138.667	153.6	131.867	162.933	128	142.267	137.733	121.467	116.15	149.743	134.14	123.093
delay	426	229	471	485	0	441.618	440.497	423.409	419.338	423.085	416.762	420.09	423.47	431.298	395.444	425.144	417.879	423.272	427.662	435.051
loss	0.5	0	0	0.333333	0	0.658431	0.626323	0.658196	0.425977	0.378495	0.382463	0.370827	0.432959	0.425509	0.356787	0.429107	0.425083	0.441849	0.369674	0.440606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
