Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	72	64	32	72	16	40	64	24	8	96	88	56	56	56
100	0	0	0	0	0	48	88	8	40	88	40	48	96	80	48	8	56	104	88	24
101	0	0	0	0	0	48	0	80	56	40	64	104	80	8	88	48	80	56	72	8
102	0	0	0	0	0	104	88	16	72	104	8	72	24	88	72	48	80	96	32	104
103	0	0	0	0	0	80	48	80	88	56	72	16	88	88	16	56	0	88	80	72
104	0	0	0	0	0	56	64	40	0	0	40	40	16	88	56	72	32	72	96	48
105	0	0	0	0	0	72	104	48	96	56	104	104	16	0	64	0	8	104	96	104
106	0	0	0	0	0	96	32	40	72	96	40	72	24	56	32	80	56	80	24	64
107	8	0	0	0	0	32	80	72	16	40	16	96	24	80	96	72	96	64	72	104
108	0	0	0	0	0	96	88	24	96	0	16	88	24	8	16	0	8	24	24	40
109	0	0	0	0	8	64	32	88	72	48	104	56	56	104	24	48	96	88	0	88
110	0	0	0	0	0	8	32	80	0	24	48	56	32	72	104	72	24	56	80	88
111	0	0	0	0	0	64	16	0	40	40	96	64	104	0	72	0	0	72	80	0
112	0	8	8	0	0	64	24	24	56	40	72	80	48	96	56	56	88	72	0	16
113	0	0	0	0	0	24	0	16	48	96	48	104	0	88	16	24	72	48	24	0
114	0	0	0	0	0	24	48	24	88	40	0	56	56	72	80	56	32	72	16	72
115	0	0	0	8	0	96	32	40	80	48	24	80	24	40	96	64	40	0	56	104
116	0	0	0	0	0	0	24	96	64	56	24	72	0	16	64	0	40	96	56	48
117	0	0	0	0	0	8	24	24	56	32	64	64	40	64	0	16	96	8	80	56
118	0	0	0	0	0	48	56	80	0	48	48	72	96	88	56	64	64	104	16	0
119	0	0	0	0	0	72	0	72	56	64	80	80	24	88	0	0	0	56	56	72
120	8	0	0	0	0	88	56	0	64	72	16	80	40	64	24	0	32	32	40	0
avg	0.533333	0.4	0.4	0.4	0.4	46.8	42.6667	44.9333	51.7333	53.0667	45.6	57.6	47.4667	53.8667	46	44.4	43.3333	56	44.4	45.6
delay	1.25	1.66667	1.33333	1.66667	2.33333	5.62108	5.55452	5.63205	2.75	2.70603	2.8538	2.75231	2.91854	2.67327	2.90435	2.70571	4.02769	3.4881	2.67568	4.12573
loss	0	0	0	0	0	0.0487805	0.0302115	0.0316092	0.02267	0.00995025	0.0115607	0.0114416	0.0326087	0.00980392	0.017094	0.0234604	0.0121581	0.0300231	0.0291545	0.0284091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
