Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	120	88	208	0	104	272	152	0	192	112	200	216	160	120
86	0	0	0	0	0	24	64	8	160	240	144	248	96	184	72	8	304	272	0	144
87	0	0	0	0	0	64	216	40	280	96	48	280	0	48	120	72	144	248	88	88
88	0	0	0	0	0	0	80	0	160	128	280	160	288	200	112	48	8	80	144	56
89	0	0	0	0	0	512	80	224	80	208	296	304	240	120	136	192	120	112	232	0
90	0	0	0	0	0	32	104	112	104	288	64	272	192	168	120	296	224	256	88	144
91	0	0	0	0	0	56	0	152	256	176	0	200	64	280	0	56	0	64	24	24
92	0	8	0	0	0	112	48	216	152	88	120	16	160	32	224	72	72	112	168	72
93	0	0	0	0	8	216	8	216	0	80	40	16	40	152	224	0	136	176	32	16
94	0	0	0	0	0	96	104	216	192	0	184	464	0	104	176	176	80	192	48	168
95	0	0	8	0	0	24	160	144	32	16	40	72	232	280	280	152	160	176	224	72
96	0	0	0	0	0	232	56	240	80	168	24	112	216	0	80	112	232	40	16	256
97	0	0	0	0	0	0	0	24	128	208	0	160	96	72	96	136	120	80	112	24
98	0	0	0	8	0	152	128	160	24	168	512	0	120	216	24	184	80	0	208	120
99	0	0	0	0	0	0	0	0	80	224	64	112	192	72	24	280	272	176	160	160
100	0	0	0	0	0	96	160	56	88	184	64	104	200	160	72	24	80	208	216	48
101	0	0	0	0	0	144	8	192	160	80	184	216	216	0	280	152	224	168	176	48
102	0	0	0	0	0	208	184	32	224	304	24	160	64	208	168	144	64	248	80	280
103	0	0	0	0	0	192	104	232	304	152	224	56	128	144	48	64	0	256	232	200
104	0	0	0	0	0	208	168	88	0	0	120	112	160	360	160	256	216	200	256	192
105	0	0	0	0	0	192	248	120	280	152	256	272	0	0	0	0	32	288	56	256
106	0	0	0	0	0	216	104	96	216	280	104	216	112	136	224	216	160	240	0	160
107	8	0	0	0	0	64	136	160	24	72	40	264	56	224	296	200	232	184	0	256
108	0	0	0	0	0	272	256	56	296	0	48	240	64	24	48	0	16	72	512	120
109	0	0	0	0	8	136	104	208	176	120	280	160	136	264	48	136	256	216	0	232
110	0	0	0	0	0	24	64	200	0	88	128	144	96	184	304	232	48	192	232	240
111	0	0	0	0	0	160	48	0	152	104	288	192	288	0	216	0	8	176	248	16
112	0	8	8	0	0	96	48	56	152	88	224	248	136	224	144	112	240	192	0	40
113	0	0	0	0	0	32	0	80	152	288	120	296	0	272	56	72	216	168	72	0
114	0	0	0	0	0	88	160	40	272	120	16	144	192	216	224	192	80	184	32	192
115	0	0	0	8	0	248	56	96	208	112	72	216	40	120	240	200	128	0	184	88
116	0	0	0	0	0	32	72	288	176	176	56	176	0	40	160	8	104	272	128	0
117	0	0	0	0	0	32	80	64	184	96	208	208	136	200	0	32	288	56	248	0
118	0	0	0	0	0	112	112	152	0	128	120	200	240	248	48	200	152	256	40	0
119	0	0	0	0	0	232	0	168	200	152	240	216	64	240	0	0	8	184	152	696
120	8	0	0	0	0	224	176	0	208	288	80	256	88	192	160	192	88	120	96	0
avg	0.4	0.4	0.4	0.4	0.4	121.467	104	110.267	147.2	147.467	130.4	160.8	133.333	146.667	128.8	129.067	119.067	157.733	123.6	127.6
delay	1.33333	2.33333	1.66667	2	3.66667	71.7961	300.236	45.7739	101.708	41.2324	100.15	32.4113	21.0579	21.03	69.1882	34.4318	56.9832	35.1657	122.907	237.67
loss	0.25	0	0	0	0	0.153989	0.2	0.186824	0.0707071	0.074477	0.053243	0.0658404	0.0782689	0.0871369	0.0620757	0.0683349	0.0803296	0.0793774	0.0875123	0.0806916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
