Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	64	136	144	64	216	64	88	176	72	24	232	232	96	112	64
100	0	0	0	0	0	32	176	16	128	200	88	104	200	192	136	16	136	104	224	0
101	0	0	0	0	0	128	0	112	152	120	192	248	184	8	248	0	200	304	176	0
102	0	0	0	0	0	208	128	56	96	208	16	176	48	192	152	272	152	200	80	368
103	0	0	0	0	0	168	64	128	368	128	200	32	240	208	40	120	0	200	96	160
104	0	0	0	0	0	144	136	80	8	0	112	72	40	200	136	128	96	160	296	176
105	0	0	0	0	0	160	192	64	200	128	240	232	40	0	128	8	24	248	200	248
106	0	0	0	0	0	160	48	88	160	232	96	184	48	120	64	176	136	184	104	160
107	8	0	0	0	0	64	128	96	16	64	40	224	56	216	280	192	208	168	168	216
108	0	0	0	0	0	240	216	48	256	0	40	216	64	16	40	0	24	64	56	120
109	0	0	0	0	0	96	64	152	160	64	256	120	104	232	24	104	184	176	0	160
110	0	0	0	0	0	24	64	144	0	48	112	120	80	144	304	48	64	168	224	232
111	0	0	0	0	0	112	40	0	136	72	272	168	256	0	168	0	0	192	232	8
112	0	8	8	0	0	104	32	56	128	112	184	216	112	240	144	296	208	168	0	32
113	0	0	0	0	0	16	0	64	96	256	104	264	0	224	40	64	192	160	80	0
114	0	0	0	0	0	80	136	40	264	104	16	128	176	192	208	160	80	184	24	96
115	0	0	0	8	0	168	32	56	176	88	64	184	32	120	208	136	120	0	168	256
116	0	0	0	0	0	0	48	232	144	168	56	168	0	40	136	8	72	192	88	128
117	0	0	0	0	0	24	56	56	184	80	184	176	104	184	0	32	280	112	232	160
118	0	0	0	0	0	40	96	96	0	128	120	176	240	232	40	176	168	160	16	8
119	0	0	0	0	0	168	0	112	192	192	192	208	72	176	0	0	8	288	120	136
120	8	0	0	0	0	200	152	0	192	200	64	248	88	192	168	160	80	88	64	0
avg	0.533333	0.4	0.4	0.4	0.266667	96.6667	88.6667	90.2667	132.267	133.333	117.733	146.133	121.333	135.333	119.733	115.467	107.467	142.4	115.067	113.867
delay	4	3.66667	8	6.33333	7	59.084	22.0571	65.2747	67.631	17.82	28.8029	12.5931	48.551	24.8542	50.317	67.8593	24.7246	36.2554	35.9167	82.5679
loss	0	0	0	0	0.333333	0.299228	0.303665	0.314777	0.149228	0.14966	0.126607	0.132911	0.150187	0.144182	0.115157	0.150833	0.159541	0.163537	0.13253	0.159449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
