Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	24	120	272	0	128	216	192	144	288	440	288	88	280	328	328
111	0	0	0	0	0	184	64	0	224	152	408	304	392	0	288	0	16	296	320	0
112	0	8	8	0	0	216	72	112	208	152	256	368	168	288	224	192	328	272	0	80
113	0	0	0	0	0	56	0	64	264	456	192	472	0	544	72	112	320	256	144	0
114	0	0	0	0	0	112	192	96	368	184	32	200	272	288	336	280	120	320	64	352
115	0	0	0	8	0	280	80	88	280	56	72	304	64	152	304	240	160	0	240	408
116	0	0	0	0	0	24	72	448	264	144	80	296	0	56	264	0	184	416	240	216
117	0	0	0	0	0	32	88	88	256	0	320	312	192	248	0	40	424	96	360	296
118	0	0	0	0	0	144	160	288	0	520	160	240	392	352	248	272	240	416	48	0
119	0	0	0	0	0	280	0	208	152	312	248	320	72	376	0	0	0	288	248	208
120	8	0	0	0	0	280	184	0	432	272	152	440	152	296	104	336	120	176	144	0
avg	0.533333	0.4	0.4	0.266667	0.266667	162.133	141.333	154	218.933	224.8	192.933	249.333	198.533	226.133	191.333	193.6	177.2	240	192.133	193.467
delay	3	1.66667	4.33333	3	3.5	40.4297	74.3789	23.0649	17.419	58.1447	22.3545	48.085	34.8838	37.3827	11.7875	21.5602	63.839	26.749	13.2852	12.8835
loss	0	0	0	0.333333	0.333333	0.29977	0.328906	0.308797	0.150543	0.134052	0.130931	0.113324	0.161127	0.137773	0.148873	0.1468	0.160455	0.152471	0.137642	0.152948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
