Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	16	144	256	0	416	176	192	120	408	0	72	272	392	408	296
82	0	0	0	0	0	32	264	128	0	440	264	376	0	128	360	352	312	280	392	48
83	0	0	0	0	0	136	192	80	368	136	208	120	128	384	32	136	336	96	112	400
84	0	0	0	0	0	24	136	0	32	120	328	64	312	144	264	8	8	216	104	32
85	0	0	0	0	0	64	56	112	344	0	152	448	232	0	272	144	328	344	264	168
86	0	0	0	0	0	152	192	16	304	384	80	392	144	304	136	8	456	456	0	200
87	0	0	0	0	0	200	160	56	416	144	224	440	0	72	160	96	168	368	136	160
88	0	0	0	0	0	312	208	0	192	208	408	232	432	256	176	72	0	136	192	104
89	8	0	0	0	0	216	128	224	32	304	400	448	344	208	184	288	208	192	384	24
90	0	0	0	0	0	24	120	152	192	328	96	392	280	224	152	440	320	352	136	240
91	0	0	0	0	0	104	0	280	104	0	0	312	112	432	0	64	0	112	64	32
92	0	8	0	0	0	160	64	328	568	568	200	64	272	40	368	112	104	152	256	104
93	0	0	0	0	8	320	32	312	0	120	64	416	88	232	400	0	208	240	48	16
94	0	0	0	0	0	160	144	360	272	0	272	320	0	40	256	288	160	280	72	272
95	0	0	8	0	0	24	280	112	80	32	72	112	328	440	408	240	200	256	344	80
96	0	0	0	0	0	256	80	288	128	192	336	160	328	0	128	152	320	72	24	392
97	0	0	0	0	0	56	0	56	200	328	128	264	152	0	160	240	184	136	192	40
98	0	0	0	8	0	232	208	240	48	240	304	0	208	392	40	360	160	0	344	176
99	0	0	0	0	0	96	240	184	128	312	88	152	240	264	32	424	360	256	248	240
100	0	0	0	0	0	32	320	32	200	360	160	232	392	376	176	32	232	416	392	88
101	0	0	0	0	0	264	0	320	248	144	264	408	320	16	336	224	320	264	304	72
102	0	0	0	0	0	368	248	40	256	384	40	272	88	296	328	240	304	320	104	336
103	0	0	0	0	0	304	136	328	368	232	280	72	352	368	72	184	0	288	328	296
104	0	0	0	0	0	280	216	128	16	0	192	160	64	336	312	280	96	352	384	288
105	0	0	0	0	0	296	272	128	424	232	448	416	72	0	248	0	48	368	352	456
106	0	0	0	0	0	280	104	200	288	424	200	296	112	200	120	336	240	376	88	264
107	8	0	0	0	0	128	208	264	48	80	64	424	88	320	392	304	384	256	264	408
108	0	0	0	0	0	456	344	72	432	0	48	352	96	32	64	0	56	128	96	168
109	0	0	0	0	8	216	80	264	264	248	392	248	152	392	72	168	352	320	0	336
110	0	0	0	0	0	40	120	304	0	136	168	176	128	280	424	296	72	280	344	336
111	0	0	0	0	0	192	80	0	224	136	448	304	280	0	288	0	8	320	320	16
112	0	8	8	0	0	248	88	120	248	176	288	400	360	352	224	184	352	272	0	56
113	0	0	0	0	0	56	0	88	256	472	136	472	0	448	80	104	352	256	144	0
114	0	0	0	0	0	120	192	48	416	192	0	192	288	328	352	288	96	296	64	304
115	0	0	0	8	0	288	80	152	272	120	160	272	48	192	328	256	176	0	296	424
116	0	0	0	0	0	16	72	448	288	248	80	304	0	64	248	0	184	424	232	208
117	0	0	0	0	0	24	120	112	264	88	304	312	216	288	0	56	448	88	376	296
118	0	0	0	0	0	152	168	240	0	256	184	296	400	392	272	272	272	384	64	0
119	0	0	0	0	0	152	0	208	264	336	320	328	88	384	0	0	8	272	248	256
120	8	0	0	0	0	392	264	0	352	256	120	424	152	312	96	304	96	160	144	0
avg	0.533333	0.4	0.4	0.4	0.4	168.533	147.333	160	223.733	228.667	194.933	249.467	198.267	229.733	194.667	196.933	178.933	239.867	194.8	195.733
delay	53.5	1.33333	3	2.66667	4.66667	59.4925	43.7043	29.8083	36.5226	97.958	33.9378	23.7312	26.8117	53.4765	18.9952	22.803	25.9605	18.4972	45.8234	34.6669
loss	0	0	0	0	0	0.27257	0.30875	0.283154	0.139487	0.120964	0.129244	0.115366	0.167879	0.132864	0.137116	0.132707	0.158093	0.149338	0.130874	0.143524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
