Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	0	0	560	512	360	328	96	248	280	392	0	160	352	464
81	0	0	0	0	0	16	216	360	16	576	240	248	152	544	0	96	344	528	528	352
82	0	0	0	0	0	96	424	256	0	544	400	496	0	176	512	464	496	400	480	64
83	0	0	0	0	0	184	384	184	512	192	320	152	208	496	136	168	504	128	168	480
84	0	0	0	0	0	40	192	24	64	152	440	80	376	176	248	24	16	256	128	56
85	0	0	0	0	0	296	248	176	440	8	208	600	352	0	376	200	400	480	336	232
86	0	0	0	0	0	104	152	16	448	504	296	512	184	392	168	8	600	600	0	296
87	0	0	0	0	0	584	496	112	600	184	144	600	0	112	248	136	312	488	168	200
88	0	0	0	0	0	368	168	0	240	280	568	320	608	392	224	96	0	168	312	120
89	8	0	0	0	0	376	264	480	152	448	600	600	520	288	280	432	304	256	528	48
90	0	0	0	0	0	80	224	328	208	600	136	576	408	352	240	600	464	560	176	328
91	0	0	0	0	0	160	0	352	544	416	0	408	136	568	0	112	0	160	80	56
92	0	8	0	0	0	224	104	472	336	216	240	88	336	64	472	152	152	224	328	152
93	0	0	0	0	8	432	40	528	0	184	80	544	120	320	528	0	304	336	88	32
94	0	0	0	0	0	200	240	608	424	0	368	488	0	216	368	360	200	416	88	368
95	0	0	8	0	0	56	424	352	136	32	88	152	496	600	568	304	360	392	480	160
96	0	0	0	0	0	584	136	544	192	336	568	216	512	16	160	240	520	104	48	584
97	0	0	0	0	0	0	0	56	256	424	160	320	200	144	192	288	248	160	232	48
98	0	0	0	8	0	408	368	384	48	336	416	0	280	464	56	496	208	0	496	304
99	0	0	0	0	0	144	400	360	184	448	112	232	368	160	48	552	544	336	336	328
100	0	0	0	0	0	272	544	72	320	504	224	288	600	472	264	48	336	600	544	112
101	0	0	0	0	0	296	0	448	328	248	376	584	472	24	552	344	472	352	408	88
102	0	0	0	0	0	584	496	72	432	584	32	448	128	528	424	320	480	552	160	584
103	0	0	0	0	0	520	304	632	616	360	456	112	616	608	112	312	0	528	504	448
104	0	0	0	0	0	504	392	232	8	0	248	224	80	512	424	408	168	456	560	400
105	0	0	0	0	0	480	600	280	600	320	608	600	112	0	376	8	64	600	600	600
106	0	0	0	0	0	568	216	280	472	600	256	456	144	344	160	480	360	488	128	392
107	8	0	0	0	0	200	472	424	72	208	88	600	136	488	600	432	600	360	408	592
108	0	0	0	0	0	600	544	136	600	0	80	536	152	56	96	0	48	176	152	256
109	0	0	0	0	8	416	248	576	432	280	592	336	296	600	136	280	560	528	0	520
110	0	0	0	0	0	64	208	488	0	184	288	312	208	424	616	488	128	416	504	504
111	0	0	0	0	0	400	96	0	280	208	608	376	600	0	448	0	8	416	496	32
112	0	8	8	0	0	376	120	160	384	224	432	512	288	568	320	304	520	416	0	88
113	0	0	0	0	0	104	0	160	336	600	248	600	0	560	104	144	456	336	168	0
114	0	0	0	0	0	176	328	120	544	248	32	312	368	424	472	376	160	448	72	448
115	0	0	0	8	0	576	232	336	456	248	152	504	104	248	544	408	272	0	408	600
116	0	0	0	0	0	24	120	600	384	360	112	408	0	80	376	8	240	544	296	264
117	0	0	0	0	0	72	168	128	360	192	408	408	272	392	0	72	600	112	504	352
118	0	0	0	0	0	264	328	480	0	272	248	416	568	520	336	408	392	600	80	8
119	0	0	0	0	0	496	0	440	424	480	480	496	128	520	0	0	8	408	328	400
120	8	0	0	0	0	584	384	0	464	440	160	592	240	456	152	464	168	248	240	0
avg	0.533333	0.4	0.4	0.4	0.4	296	264.133	279.733	320.8	321.067	275.6	349.333	292.267	325.467	278.667	279.6	262.133	347.467	273.867	279.333
delay	2.75	0.333333	0.333333	0.666667	8.33333	4.68198	4.66683	5.0286	2.44412	2.74252	2.86164	2.02634	3.15785	2.84269	2.54976	2.62089	2.05951	2.79893	2.53213	2.7957
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
