Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	0	0	192	176	112	96	32	80	96	136	0	56	0	152
81	0	0	0	0	0	0	72	80	0	184	48	80	56	184	0	32	112	176	312	120
82	0	0	0	0	0	32	128	80	0	176	120	168	0	48	168	152	160	128	152	16
83	0	0	0	0	0	56	128	48	176	64	112	24	72	168	48	56	160	40	48	160
84	0	0	0	0	0	8	64	8	16	48	144	0	120	56	80	8	8	80	48	16
85	0	0	0	0	0	104	72	40	144	8	72	224	120	0	128	64	128	160	104	72
86	0	0	0	0	0	24	40	8	144	160	96	176	56	136	56	8	200	184	0	96
87	0	0	0	0	0	200	168	24	208	64	40	200	0	32	64	40	104	160	56	64
88	0	0	0	0	0	112	40	0	64	88	168	72	152	136	72	32	0	40	104	40
89	8	0	0	0	0	120	80	144	48	144	192	112	176	88	96	136	80	80	160	16
90	0	0	0	0	0	16	64	96	72	200	32	232	128	112	80	176	120	168	56	112
91	0	0	0	0	0	56	0	120	168	128	0	136	48	192	0	32	0	48	32	16
92	0	8	0	0	0	72	32	144	112	64	80	24	96	16	160	56	48	72	104	56
93	0	0	0	0	8	144	16	176	0	64	24	176	40	104	176	0	104	112	32	8
94	0	0	0	0	0	56	56	184	136	0	128	160	0	72	120	96	56	136	32	104
95	0	0	8	0	0	16	144	104	48	8	24	40	152	184	184	96	120	128	144	56
96	0	0	0	0	0	184	48	168	64	112	176	72	168	8	56	80	168	32	16	184
97	0	0	0	0	0	0	0	16	72	144	56	104	64	48	64	96	80	56	72	16
98	0	0	0	8	0	136	96	120	24	112	112	0	80	128	16	168	56	0	160	96
99	0	0	0	0	0	48	120	80	56	152	40	56	112	56	24	176	176	112	104	104
100	0	0	0	0	0	96	168	24	112	160	72	88	184	160	64	16	56	192	176	24
101	0	0	0	0	0	96	0	144	104	72	128	168	160	8	176	120	0	112	128	32
102	0	0	0	0	0	136	88	32	112	144	8	120	48	136	128	88	320	136	32	128
103	0	0	0	0	0	160	56	176	0	104	120	40	184	192	16	104	0	160	152	128
104	0	0	0	0	0	136	112	80	0	0	80	72	32	168	144	128	48	144	176	128
105	0	0	0	0	0	128	144	24	360	88	192	176	32	0	120	0	24	168	184	176
106	0	0	0	0	0	176	72	128	136	184	88	16	48	112	48	136	96	152	40	112
107	8	0	0	0	0	64	152	112	24	56	24	280	32	144	184	136	184	120	104	192
108	0	0	0	0	0	184	184	16	192	0	32	176	0	24	24	0	16	48	40	88
109	0	0	0	0	8	136	64	184	144	64	168	112	136	176	48	88	168	152	0	136
110	0	0	0	0	0	8	64	136	0	56	80	96	0	136	200	152	40	120	152	168
111	0	0	0	0	0	112	24	0	80	64	184	120	264	0	152	0	8	136	160	8
112	0	8	8	0	0	88	32	56	104	72	144	176	88	176	112	96	144	128	0	32
113	0	0	0	0	0	8	0	48	104	192	88	200	0	168	32	48	136	120	56	0
114	0	0	0	0	0	64	96	40	184	72	8	104	112	136	144	112	56	144	24	144
115	0	0	0	8	0	184	48	56	144	56	40	152	16	88	152	104	80	0	120	168
116	0	0	0	0	0	8	16	128	104	24	40	128	0	24	96	8	64	184	96	56
117	0	0	0	0	0	24	48	48	120	136	128	120	96	128	0	16	184	40	160	120
118	0	0	0	0	0	56	64	152	0	88	72	96	176	144	112	144	128	200	32	0
119	0	0	0	0	0	168	0	128	144	160	152	152	48	168	0	0	0	16	0	24
120	8	0	0	0	0	136	120	0	152	120	56	200	80	136	56	152	56	176	192	104
avg	0.533333	0.4	0.4	0.4	0.4	86.2667	74.5333	79.3333	101.2	100.267	85.2	108.267	91.6	102.667	87.4667	86.8	81.6	108.133	86.4	86
delay	279.25	71.6667	2.33333	1.66667	4.33333	36.3756	29.5635	40.4151	65.3211	27.9269	9.45383	34.0443	90.3581	9.50519	5.4375	56.4117	50.6814	39.4895	88.1759	22.9566
loss	0	0	0	0	0	0.100139	0.131988	0.127566	0.0440252	0.0493047	0.0671533	0.0601852	0.053719	0.0422886	0.0492754	0.0633094	0.0526316	0.0645905	0.0512445	0.0665702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
