Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	24	56	96	0	96	144	96	176	232	352	264	56	184	232	232
111	0	0	0	0	0	136	16	0	144	104	280	176	320	0	256	0	16	200	216	24
112	0	8	0	0	0	104	32	56	176	96	184	240	144	256	136	120	272	200	0	32
113	0	0	0	0	0	32	0	0	152	320	120	320	0	312	72	96	256	184	96	0
114	0	0	0	0	0	72	112	112	272	104	0	160	160	184	240	168	80	256	40	232
115	0	0	0	8	0	192	64	88	144	120	40	232	40	120	216	112	112	0	168	256
116	0	0	0	0	0	0	48	232	184	184	56	232	0	48	208	8	136	256	136	144
117	0	0	0	0	0	0	40	24	224	56	208	224	120	232	0	40	328	32	272	192
118	0	0	0	0	0	56	88	144	0	136	112	152	256	264	144	248	152	264	32	0
119	0	0	0	0	0	72	0	112	216	192	240	280	88	240	0	0	32	192	176	168
120	8	0	0	0	0	240	160	0	200	240	96	304	96	168	56	216	72	112	88	0
avg	0.533333	0.4	0.266667	0.4	0.133333	88.9333	81.3333	82.6667	153.6	154.267	139.333	170.667	138.267	157.867	139.2	133.067	125.733	159.333	134.533	131.733
delay	44.75	4.66667	19	12.3333	14	58.7151	48.3803	46.7387	33.2749	26.6949	43.2383	19.5016	33.0974	26.2965	20.2543	33.8799	30.8144	24.0778	31.2624	42.6893
loss	0	0	0	0	0.666667	0.501867	0.509646	0.520866	0.239947	0.242305	0.200459	0.225182	0.26087	0.232166	0.214715	0.256696	0.249801	0.278817	0.229008	0.265428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
