Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	392	112	376	144	216	392	160	360	24	120	160	360	80	32	408
97	0	0	0	0	0	0	0	40	168	288	112	216	136	96	136	192	168	104	160	32
98	0	0	0	8	0	272	240	256	32	224	280	0	184	312	32	328	144	0	328	208
99	0	0	0	0	0	96	272	240	120	296	72	152	248	104	32	368	360	224	224	216
100	0	0	0	0	0	184	360	40	216	336	152	192	400	320	176	32	216	408	368	72
101	0	0	0	0	0	200	0	312	224	168	248	392	312	8	368	240	320	232	272	56
102	0	0	0	0	0	360	304	16	248	360	0	264	56	320	256	208	296	360	64	360
103	0	0	0	0	0	248	232	312	320	272	248	112	320	312	104	112	24	280	256	320
104	0	0	0	0	0	384	184	288	136	0	176	72	176	448	208	296	112	312	440	240
105	0	0	0	0	0	360	352	192	280	88	352	360	0	24	296	80	0	352	336	320
106	0	0	0	0	0	296	272	40	376	384	288	376	112	144	32	240	192	304	208	384
107	8	0	0	0	0	120	240	288	56	256	56	312	152	352	368	344	360	344	128	256
108	0	0	0	0	0	480	384	224	400	24	16	440	48	56	200	24	168	160	240	288
109	0	0	0	0	8	256	200	320	336	120	376	272	184	376	32	120	304	288	0	304
110	0	0	0	0	0	96	160	400	0	184	240	208	152	344	416	392	128	288	288	344
111	0	0	0	0	0	288	64	0	184	144	416	256	448	0	352	0	32	328	376	72
112	0	8	8	0	0	248	72	104	256	152	288	336	192	376	216	200	344	272	0	64
113	0	0	0	0	0	72	0	104	224	400	168	408	0	384	64	96	304	232	112	0
114	0	0	0	0	0	120	224	80	368	160	24	200	248	280	320	256	104	296	48	296
115	0	0	0	8	0	352	112	184	264	136	104	304	72	160	320	232	152	0	280	360
116	0	0	0	0	0	48	120	440	296	272	72	312	0	56	288	40	192	360	192	216
117	0	0	0	0	0	40	112	80	240	128	272	264	176	264	0	48	400	72	336	232
118	0	0	0	0	0	184	224	320	0	184	168	280	376	344	232	272	264	408	56	8
119	0	0	0	0	0	328	0	296	288	320	320	336	96	352	0	0	8	272	224	272
120	8	0	0	0	0	384	248	0	304	296	104	384	144	296	88	304	112	160	144	0
avg	0.533333	0.4	0.4	0.4	0.4	197.333	176.133	186.533	214	214.267	183.867	232.933	194.8	217.067	185.733	186.4	174.933	231.733	182.533	186.4
delay	103.5	4.66667	8.33333	34.3333	63.6667	70.7718	70.0325	71.3896	53.6862	47.4312	51.2959	55.9302	42.0349	52.8206	54.8093	55.6776	48.5053	59.2254	59.3095	70.7589
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
