Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	576	272	464	232	0	208	96	304	624	224	376	168	416	624	304
105	0	0	0	0	0	488	456	256	336	56	544	472	0	112	512	208	0	536	504	496
106	0	0	0	0	0	448	472	24	544	568	512	560	112	168	64	200	200	456	376	528
107	8	0	0	0	0	248	0	424	48	88	0	72	64	48	88	208	40	40	0	48
108	0	0	0	0	0	368	256	416	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	368	464	16	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	8	320	200	176	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	16	72	8	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.266667	0.4	245.467	226.4	224.933	239.467	251.867	210	241.2	234.933	234.4	207.467	222	189.733	259.733	212.8	210.4
delay	212.667	0.5	16	6	168.667	127.559	101.73	97.8311	65.5256	56.9619	72.4254	59.2012	49.3706	56.6411	47.4312	58.3279	39.714	67.9769	68.9041	72.6863
loss	0	0	0	0	0	0.0181333	0.0395928	0.0606904	0.079918	0.0550275	0.0816327	0.114104	0.0617678	0.107614	0.112379	0.0871711	0.11834	0.103543	0.0817031	0.135342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
