Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	0	176	224	208	296	440	360	16	384	232	360	264	312	72
102	0	0	0	0	0	256	224	16	304	344	24	264	96	336	296	216	328	336	128	440
103	0	0	0	0	0	232	56	216	424	184	224	72	416	352	32	248	0	384	224	272
104	0	0	0	0	0	264	176	160	16	0	176	160	72	400	376	256	112	280	544	264
105	0	0	0	0	0	208	304	96	416	272	448	448	64	0	264	8	40	440	456	432
106	0	0	0	0	0	248	72	152	368	376	192	312	112	240	96	344	240	368	96	288
107	8	0	0	0	0	104	240	192	40	176	64	456	104	416	488	328	496	296	288	432
108	0	0	0	0	0	440	392	56	560	0	80	400	104	56	72	0	48	112	136	200
109	0	0	0	0	8	168	120	240	320	176	432	216	200	368	88	192	312	344	0	352
110	0	0	0	0	0	40	64	200	0	136	216	208	192	320	512	392	80	352	456	376
111	0	0	0	0	0	264	72	0	0	200	544	344	488	0	384	0	8	360	432	32
112	0	8	8	0	0	216	64	88	536	16	320	432	240	464	224	216	344	328	0	56
113	0	0	0	0	0	80	0	96	272	640	224	528	0	472	88	96	328	304	160	0
114	0	0	0	0	0	88	208	64	480	168	16	152	280	352	408	304	120	312	64	328
115	0	0	0	8	0	256	104	104	320	144	112	424	56	216	344	272	152	0	304	408
116	0	0	0	0	0	8	56	192	328	272	112	336	0	72	296	0	200	464	264	232
117	0	0	0	0	0	24	80	120	328	168	360	344	208	368	0	40	504	80	440	304
118	0	0	0	0	0	136	136	248	0	200	200	256	400	384	112	296	240	480	40	8
119	0	0	0	0	0	312	0	240	320	400	368	384	88	376	0	0	0	248	224	304
120	8	0	0	0	0	344	192	0	304	344	160	408	152	328	280	336	152	200	176	0
avg	0.533333	0.4	0.4	0.266667	0.266667	160.133	138.4	139.733	246.533	245.6	214.267	267.2	224.533	250.4	218.267	211.067	195.333	264	212.533	211.733
delay	3.75	1.66667	3	4	19	24.0341	21.0058	37.0143	25.5603	15.4251	17.8836	12.7231	13.1822	12.5522	47.9591	19.4949	20.1024	10.4197	12.9592	65.0013
loss	0	0	0	0.333333	0.333333	0.415002	0.445809	0.459515	0.200605	0.205349	0.200498	0.195504	0.202933	0.200511	0.186382	0.215842	0.216158	0.212097	0.200602	0.217734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
